reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@](C)(N)O.C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@](C)(N)O,CC(C)(C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@](C)(N)O.C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@H](N)O,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@](C)(N)O.C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@](C)(N)O >> CC(C)(C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@](C)(N)O.C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@H](N)O,rule0126_2,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@](C)(N)O.C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@](C)(N)O>>CC(C)(C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@](C)(N)O.C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@H](N)O,0.016033126,0,0.24309908,0,0.019299561,0,0.14330274,0
CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9932284,1,0.99830925,1,0.726569,1,0.70723933,1
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@@H](N)CO.Cl,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@@H](N)CCl.O,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@@H](N)CO.Cl >> C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@@H](N)CCl.O,rule0183_6,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@@H](N)CO.Cl>>C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@@H](N)CCl.O,0.17183915,0,0.5845439,1,0.3546561,0,0.9872678,1
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C[C@H](O)C(=O)O1,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(C)NC(=O)CN,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C[C@H](O)C(=O)O1 >> CC[C@H](C=C1C[C@H](O)C(=O)O1)C(C)NC(=O)CN,rule0028_51,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C[C@H](O)C(=O)O1>>CC[C@H](C=C1C[C@H](O)C(=O)O1)C(C)NC(=O)CN,0.68538594,1,0.1445725,0,0.2396669,0,0.6061478,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC1=N[C@H]1C.O=C=O,C[C@@H]1N=C1NC[C@@H](C=C1C[C@H](O)C(=O)O1)CC(=O)O,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC1=N[C@H]1C.O=C=O >> C[C@@H]1N=C1NC[C@@H](C=C1C[C@H](O)C(=O)O1)CC(=O)O,rule0023_17,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC1=N[C@H]1C.O=C=O>>C[C@@H]1N=C1NC[C@@H](C=C1C[C@H](O)C(=O)O1)CC(=O)O,0.0005978033,0,5.998219e-07,0,0.0005588255,0,0.014062801,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1,CNC(=O)C(=C1C[C@H](O)C(=O)O1)[C@@H](C)[C@H](C)N,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1 >> CNC(=O)C(=C1C[C@H](O)C(=O)O1)[C@@H](C)[C@H](C)N,rule0028_51,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1>>CNC(=O)C(=C1C[C@H](O)C(=O)O1)[C@@H](C)[C@H](C)N,0.81553656,1,0.050835248,0,0.23061933,0,0.2357945,0
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](N)C(=O)N(C)C(O)[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](N)C(=O)N(C)C(O)[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](N)C(=O)N(C)C(O)[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.79272634,1,0.8293908,1,0.23601124,0,0.040555645,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](C=C1C[C@H](O)C(=O)O1)CN.C[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C[C@H](C=C1C[C@H](O)C(=O)O1)CN.C[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C[C@H](C=C1C[C@H](O)C(=O)O1)CN.C[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.5702364,0,0.548026,0,0.1880231,0,0.84666723,1
C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.O,N[C@@H](CO)C[C@H](C=C1C[C@H](O)C(O)O1)CNC=O,C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.O >> N[C@@H](CO)C[C@H](C=C1C[C@H](O)C(O)O1)CNC=O,rule0070_6,C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.O>>N[C@@H](CO)C[C@H](C=C1C[C@H](O)C(O)O1)CNC=O,0.0554087,0,0.00010966157,0,0.04924355,0,0.51435035,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](C=C1C[C@H](O)C(=O)O1)CN.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C[C@H](C=C1C[C@H](O)C(=O)O1)CN.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C[C@H](C=C1C[C@H](O)C(=O)O1)CN.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.82153255,1,0.8325453,1,0.3775999,0,0.8958501,1
C[C@H](N)[C@](C)(C=C1C[C@H](O)C(=O)O1)CNC=O,CC(=O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)[C@H](C)N,C[C@H](N)[C@](C)(C=C1C[C@H](O)C(=O)O1)CNC=O >> CC(=O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)[C@H](C)N,rule0028_51,C[C@H](N)[C@](C)(C=C1C[C@H](O)C(=O)O1)CNC=O>>CC(=O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)[C@H](C)N,0.4039004,0,0.1200256,0,0.6932422,1,0.21068218,0
C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C=O)C=C1C[C@H](O)C(O)O1.C[C@](N)(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H](C=O)C=C1C[C@H](O)C(O)O1.C[C@](N)(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H](C=O)C=C1C[C@H](O)C(O)O1.C[C@](N)(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.008050385,0,0.0018207489,0,0.0015767998,0,0.031326514,0
C[C@H](N)C(N)=O.O,C[C@H](N)C(=O)O.N,C[C@H](N)C(N)=O.O >> C[C@H](N)C(=O)O.N,rule0056_14,C[C@H](N)C(N)=O.O>>C[C@H](N)C(=O)O.N,0.9415317,1,0.9123102,1,0.90813243,1,0.9154431,1
C=C1C[C@](O)([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.O,C=C1C[C@](O)([C@@H](C)CNC(=O)O)C(=O)O1.CCN,C=C1C[C@](O)([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.O >> C=C1C[C@](O)([C@@H](C)CNC(=O)O)C(=O)O1.CCN,rule0085_2,C=C1C[C@](O)([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.O>>C=C1C[C@](O)([C@@H](C)CNC(=O)O)C(=O)O1.CCN,0.10975375,0,0.46396592,0,0.1452992,0,0.8822113,1
C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1.O,N[C@@H](CO)C(O)NCCC=C1C[C@H](O)C(=O)O1,C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1.O >> N[C@@H](CO)C(O)NCCC=C1C[C@H](O)C(=O)O1,rule0070_6,C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1.O>>N[C@@H](CO)C(O)NCCC=C1C[C@H](O)C(=O)O1,0.27472943,0,0.19889577,0,0.019808184,0,0.25634146,0
C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@](C)(N)O,CC[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@H](N)O,C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@](C)(N)O >> CC[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@H](N)O,rule0028_51,C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@](C)(N)O>>CC[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@H](N)O,0.0032634656,0,0.14739472,0,0.59220356,0,0.6912272,1
C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N,CCCNC(=O)[C@@](C)(N)C=C(O)C[C@H](O)C(=O)O,C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N >> CCCNC(=O)[C@@](C)(N)C=C(O)C[C@H](O)C(=O)O,rule0028_51,C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N>>CCCNC(=O)[C@@](C)(N)C=C(O)C[C@H](O)C(=O)O,0.0039266394,0,4.146636e-05,0,0.029006088,0,0.042802233,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN,CC(=O)NC(CN)[C@H](C)C=C1C[C@H](O)C(=O)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN >> CC(=O)NC(CN)[C@H](C)C=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN>>CC(=O)NC(CN)[C@H](C)C=C1C[C@H](O)C(=O)O1,0.0066046026,0,0.00027755607,0,0.1768535,0,0.046948712,0
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C[C@H](O)C(=O)O1,CC(NC(=O)CCN)[C@H](C)C=C1C[C@H](O)C(=O)O1,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C[C@H](O)C(=O)O1 >> CC(NC(=O)CCN)[C@H](C)C=C1C[C@H](O)C(=O)O1,rule0028_51,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C[C@H](O)C(=O)O1>>CC(NC(=O)CCN)[C@H](C)C=C1C[C@H](O)C(=O)O1,0.6846624,1,0.12432804,0,0.59692353,1,0.95866024,1
C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1.C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(=O)O1.C[C@H](N)C(O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1.C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1 >> C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(=O)O1.C[C@H](N)C(O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1,rule0324_2,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1.C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1>>C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(=O)O1.C[C@H](N)C(O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1,0.00026501392,0,0.18723455,0,3.9642597e-05,0,0.046023004,0
C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)C(NC=O)C(C)(C)N.C[C@H](N)C(CC=C1C[C@H](O)C(=O)O1)NC=O,C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1 >> C[C@H](C=C1C[C@H](O)C(=O)O1)C(NC=O)C(C)(C)N.C[C@H](N)C(CC=C1C[C@H](O)C(=O)O1)NC=O,rule0126_2,C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[C@H](N)C(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1>>C[C@H](C=C1C[C@H](O)C(=O)O1)C(NC=O)C(C)(C)N.C[C@H](N)C(CC=C1C[C@H](O)C(=O)O1)NC=O,0.015303093,0,0.0021646072,0,0.00019051012,0,0.03244077,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CN1C(=O)[C@@H]1C.O,C[C@H](C=C1C[C@H](O)C(=O)O1)C(O)N1C(O)[C@@H]1C,C[C@H](C=C1C[C@H](O)C(=O)O1)CN1C(=O)[C@@H]1C.O >> C[C@H](C=C1C[C@H](O)C(=O)O1)C(O)N1C(O)[C@@H]1C,rule0070_6,C[C@H](C=C1C[C@H](O)C(=O)O1)CN1C(=O)[C@@H]1C.O>>C[C@H](C=C1C[C@H](O)C(=O)O1)C(O)N1C(O)[C@@H]1C,0.15533775,0,0.0027724747,0,0.08074354,0,0.2873442,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N,CC(CCN(C)C(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N >> CC(CCN(C)C(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N>>CC(CCN(C)C(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1,0.12700619,0,0.017845487,0,0.48115373,0,0.7070389,1
C[C@H](N)C(O)NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1,C[C@H](N)C(O)NC(O)CCC=C1C[C@H](O)C(=O)O1,C[C@H](N)C(O)NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1 >> C[C@H](N)C(O)NC(O)CCC=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](N)C(O)NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1>>C[C@H](N)C(O)NC(O)CCC=C1C[C@H](O)C(=O)O1,0.21857806,0,0.022900054,0,0.028413706,0,0.12492542,0
C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO,CC(O)[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)CN,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO >> CC(O)[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)CN,rule0028_51,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO>>CC(O)[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)CN,0.19973178,0,0.0060792654,0,0.14815713,0,0.1908701,0
CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.O,CCC(CNC(=O)[C@H](C)N)=C(O)C[C@H](O)C(=O)O,CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.O >> CCC(CNC(=O)[C@H](C)N)=C(O)C[C@H](O)C(=O)O,rule0035_7,CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.O>>CCC(CNC(=O)[C@H](C)N)=C(O)C[C@H](O)C(=O)O,0.8273061,1,0.7735684,1,0.02017761,0,0.1071966,0
C=C1C[C@](O)([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.O,C=C1C[C@](O)([C@@H](CO)CNC(=O)[C@H](C)N)C(O)O1,C=C1C[C@](O)([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.O >> C=C1C[C@](O)([C@@H](CO)CNC(=O)[C@H](C)N)C(O)O1,rule0070_6,C=C1C[C@](O)([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.O>>C=C1C[C@](O)([C@@H](CO)CNC(=O)[C@H](C)N)C(O)O1,0.00054767524,0,0.008075643,0,0.0017974713,0,0.0150411455,0
C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N,C[C@@H]1C=C(C[C@H](O)C(=O)O)O[C@](C)(N)C(O)NC1,C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N >> C[C@@H]1C=C(C[C@H](O)C(=O)O)O[C@](C)(N)C(O)NC1,rule0169_1,C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N>>C[C@@H]1C=C(C[C@H](O)C(=O)O)O[C@](C)(N)C(O)NC1,0.019812843,0,0.044355575,0,0.18811005,0,0.23463209,0
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1,C[C@@H]1C=C2C[C@H](OC[C@H](N)C(O)NC1O)C(=O)O2,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1 >> C[C@@H]1C=C2C[C@H](OC[C@H](N)C(O)NC1O)C(=O)O2,rule0169_1,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1>>C[C@@H]1C=C2C[C@H](OC[C@H](N)C(O)NC1O)C(=O)O2,0.14079632,0,0.12468642,0,0.09372415,0,0.0347687,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@H](C)N,CC[C@H](N)C(O)NCCC=C1C[C@H](O)C(=O)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@H](C)N >> CC[C@H](N)C(O)NCCC=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@H](C)N>>CC[C@H](N)C(O)NCCC=C1C[C@H](O)C(=O)O1,0.30594176,0,0.01902058,0,0.11795109,0,0.004345711,0
C[C@H](C=C1OC(=O)[C@@H](O)C1[C@H](C)N)CNC=O.O,C[C@H](N)C1C(=C(O)[C@@H](C)CNCO)OC(=O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)C1[C@H](C)N)CNC=O.O >> C[C@H](N)C1C(=C(O)[C@@H](C)CNCO)OC(=O)[C@H]1O,rule0070_6,C[C@H](C=C1OC(=O)[C@@H](O)C1[C@H](C)N)CNC=O.O>>C[C@H](N)C1C(=C(O)[C@@H](C)CNCO)OC(=O)[C@H]1O,0.04208546,0,0.005426243,0,0.05621694,0,0.057694815,0
C[C@H](N)C(=O)NCC(C)(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](O)C1CNC(=O)[C@H](C)N,C[C@H](N)C(=O)NCC(C)(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)C=C1OC(=O)[C@@H](O)C1CNC(=O)[C@H](C)N,rule0028_51,C[C@H](N)C(=O)NCC(C)(C)C=C1C[C@H](O)C(=O)O1>>CC(C)C=C1OC(=O)[C@@H](O)C1CNC(=O)[C@H](C)N,0.19951285,0,0.043625392,0,0.4866237,0,0.05051081,0
C[C@H](N)[C@](C)(C=C1C[C@H](O)C(=O)O1)CNC=O.O,C[C@H](N)[C@](C)(C=C1C[C@H](O)C(O)O1)C(O)NC=O,C[C@H](N)[C@](C)(C=C1C[C@H](O)C(=O)O1)CNC=O.O >> C[C@H](N)[C@](C)(C=C1C[C@H](O)C(O)O1)C(O)NC=O,rule0070_6,C[C@H](N)[C@](C)(C=C1C[C@H](O)C(=O)O1)CNC=O.O>>C[C@H](N)[C@](C)(C=C1C[C@H](O)C(O)O1)C(O)NC=O,0.090052254,0,0.0021655755,0,0.006192776,0,0.042321682,0
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](O)C(O)O1,C[C@H]1CNC(O)[C@@](C)(N)OC1=C1C[C@H](O)C(O)O1,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](O)C(O)O1 >> C[C@H]1CNC(O)[C@@](C)(N)OC1=C1C[C@H](O)C(O)O1,rule0169_1,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](O)C(O)O1>>C[C@H]1CNC(O)[C@@](C)(N)OC1=C1C[C@H](O)C(O)O1,0.025492102,0,0.06356038,0,0.935163,1,0.87904984,1
C[C@H](C=C1C[C@](O)([C@H](C)N)C(=O)O1)CNC=O.O,C[C@H](C=C1C[C@](O)([C@H](C)O)C(=O)O1)CNC=O.N,C[C@H](C=C1C[C@](O)([C@H](C)N)C(=O)O1)CNC=O.O >> C[C@H](C=C1C[C@](O)([C@H](C)O)C(=O)O1)CNC=O.N,rule0056_18,C[C@H](C=C1C[C@](O)([C@H](C)N)C(=O)O1)CNC=O.O>>C[C@H](C=C1C[C@](O)([C@H](C)O)C(=O)O1)CNC=O.N,0.00044211393,0,0.0024166682,0,0.0051015825,0,0.28705153,0
CN[C@@H](C)C(=O)NC[C@H](C)C=C1C[C@H](O)C(=O)O1,CN[C@@H](C)C(O)NC[C@H](C)C=C1OC(=O)[C@H]2OC12,CN[C@@H](C)C(=O)NC[C@H](C)C=C1C[C@H](O)C(=O)O1 >> CN[C@@H](C)C(O)NC[C@H](C)C=C1OC(=O)[C@H]2OC12,rule0169_1,CN[C@@H](C)C(=O)NC[C@H](C)C=C1C[C@H](O)C(=O)O1>>CN[C@@H](C)C(O)NC[C@H](C)C=C1OC(=O)[C@H]2OC12,0.11533018,0,0.20972916,0,0.75880146,1,0.60698974,0
