reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC(=CCCO)OC1=O.C[C@H]1CC(=CCCO)OC1=O,C=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=CCC(O)CCO)OC1=O,C[C@H]1CC(=CCCO)OC1=O.C[C@H]1CC(=CCCO)OC1=O >> C=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=CCC(O)CCO)OC1=O,rule0126_2,C[C@H]1CC(=CCCO)OC1=O.C[C@H]1CC(=CCCO)OC1=O>>C=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=CCC(O)CCO)OC1=O,0.0017960944,0,0.019720528,0,0.00017580306,0,0.023888925,0
CCC(O)=C1C[C@H](C)C(O)O1.CCC(O)=C1C[C@H](C)C(O)O1,CC(O)=C1C[C@H](C)C(O)O1.CCCC(O)=C1C[C@H](C)C(O)O1,CCC(O)=C1C[C@H](C)C(O)O1.CCC(O)=C1C[C@H](C)C(O)O1 >> CC(O)=C1C[C@H](C)C(O)O1.CCCC(O)=C1C[C@H](C)C(O)O1,rule0126_2,CCC(O)=C1C[C@H](C)C(O)O1.CCC(O)=C1C[C@H](C)C(O)O1>>CC(O)=C1C[C@H](C)C(O)O1.CCCC(O)=C1C[C@H](C)C(O)O1,0.2955989,0,0.0035815854,0,0.003105375,0,0.38550207,0
CCC=C1OC(=O)[C@@H](C)C1CC.O,CCC(O)=C1OC(O)[C@@H](C)C1CC,CCC=C1OC(=O)[C@@H](C)C1CC.O >> CCC(O)=C1OC(O)[C@@H](C)C1CC,rule0070_6,CCC=C1OC(=O)[C@@H](C)C1CC.O>>CCC(O)=C1OC(O)[C@@H](C)C1CC,0.042975336,0,0.23503695,0,0.40317842,0,0.5111296,0
CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC,CC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1(C)CC,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC >> CC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1(C)CC,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC>>CC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1(C)CC,0.16635394,0,0.012352425,0,0.0011121257,0,0.031539727,0
CCCC1(O)C[C@H](C)C(=O)O1.CCCC1(O)C[C@H](C)C(=O)O1,CC(C)CC1(O)C[C@H](C)C(=O)O1.CCC1(O)C[C@H](C)C(=O)O1,CCCC1(O)C[C@H](C)C(=O)O1.CCCC1(O)C[C@H](C)C(=O)O1 >> CC(C)CC1(O)C[C@H](C)C(=O)O1.CCC1(O)C[C@H](C)C(=O)O1,rule0126_2,CCCC1(O)C[C@H](C)C(=O)O1.CCCC1(O)C[C@H](C)C(=O)O1>>CC(C)CC1(O)C[C@H](C)C(=O)O1.CCC1(O)C[C@H](C)C(=O)O1,0.09640142,0,0.007217533,0,0.010365706,0,0.03381028,0
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1 >> CCCC=C1C[C@H](C)C(=O)O1,rule0028_51,CCC=C1C[C@H](CC)C(=O)O1>>CCCC=C1C[C@H](C)C(=O)O1,0.52722895,0,0.12456622,0,0.45824173,0,0.70951194,1
CC=C1CC(C)(C)C(=O)O1.O,CC(O)=C1CC(C)(C)C(O)O1,CC=C1CC(C)(C)C(=O)O1.O >> CC(O)=C1CC(C)(C)C(O)O1,rule0070_6,CC=C1CC(C)(C)C(=O)O1.O>>CC(O)=C1CC(C)(C)C(O)O1,0.030253028,0,0.66882855,1,0.42446572,0,0.82658345,1
CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1,0.065341614,0,0.39783624,0,0.001921353,0,0.000120605124,0
CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O,CCC=C(O)C(C[C@H](C)C(=O)O)[C@H](C)C(=O)O.CCC=CO,CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O >> CCC=C(O)C(C[C@H](C)C(=O)O)[C@H](C)C(=O)O.CCC=CO,rule0126_1,CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O>>CCC=C(O)C(C[C@H](C)C(=O)O)[C@H](C)C(=O)O.CCC=CO,0.36695546,0,0.19492519,0,0.0068612755,0,0.03771905,0
CCCC1(O)C[C@H](C)C(=O)O1.O,CC(O)CC1(O)C[C@H](C)C(O)O1,CCCC1(O)C[C@H](C)C(=O)O1.O >> CC(O)CC1(O)C[C@H](C)C(O)O1,rule0070_6,CCCC1(O)C[C@H](C)C(=O)O1.O>>CC(O)CC1(O)C[C@H](C)C(O)O1,0.02181739,0,0.0042118225,0,0.0055533363,0,0.10286029,0
CCC=C(O)C[C@H](C)C(=O)O.O=C=O,CCC=C(O)C(C(=O)O)[C@H](C)C(=O)O,CCC=C(O)C[C@H](C)C(=O)O.O=C=O >> CCC=C(O)C(C(=O)O)[C@H](C)C(=O)O,rule0023_13,CCC=C(O)C[C@H](C)C(=O)O.O=C=O>>CCC=C(O)C(C(=O)O)[C@H](C)C(=O)O,0.0070882183,0,0.002817453,0,0.0077381735,0,0.0032610449,0
CCC=C(O)C[C@H](C)C(=O)O.O,CCC(O)=C(O)C[C@H](C)C(O)O,CCC=C(O)C[C@H](C)C(=O)O.O >> CCC(O)=C(O)C[C@H](C)C(O)O,rule0070_6,CCC=C(O)C[C@H](C)C(=O)O.O>>CCC(O)=C(O)C[C@H](C)C(O)O,0.01591945,0,0.37848473,0,0.03393432,0,0.0005209268,0
C=C1C[C@H](CCC)C(=O)O1.O=C=O,C=C1C[C@H](C(CC)C(=O)O)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1.O=C=O >> C=C1C[C@H](C(CC)C(=O)O)C(=O)O1,rule0023_17,C=C1C[C@H](CCC)C(=O)O1.O=C=O>>C=C1C[C@H](C(CC)C(=O)O)C(=O)O1,0.008252567,0,0.0025531834,0,0.0009435824,0,0.00883804,0
CC=C1C[C@H](CC)C(=O)O1,CC(C)=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1 >> CC(C)=C1C[C@H](C)C(=O)O1,rule0028_51,CC=C1C[C@H](CC)C(=O)O1>>CC(C)=C1C[C@H](C)C(=O)O1,0.36877462,0,0.651404,1,0.74761903,1,0.3050893,0
CCC=C(O)C[C@H](C)C(=O)O,CCC=C(O)C(C)(C)C(=O)O,CCC=C(O)C[C@H](C)C(=O)O >> CCC=C(O)C(C)(C)C(=O)O,rule0028_46,CCC=C(O)C[C@H](C)C(=O)O>>CCC=C(O)C(C)(C)C(=O)O,0.41811892,0,0.7689571,1,0.21686131,0,0.0073855855,0
CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.CCC(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C(=O)O)=C1C[C@H](C)C(=O)O1.CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.CCC(C(=O)O)=C1C[C@H](C)C(=O)O1 >> CC(C(=O)O)=C1C[C@H](C)C(=O)O1.CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,rule0126_2,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.CCC(C(=O)O)=C1C[C@H](C)C(=O)O1>>CC(C(=O)O)=C1C[C@H](C)C(=O)O1.CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,0.0551351,0,0.031743016,0,0.03691083,0,0.018274028,0
CC=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982736,1,0.99972636,1,0.9454957,1,0.068019666,0
CCC1OC12C[C@H](C)C(=O)O2,C[C@H]1CC2(OC1=O)OC2(C)C,CCC1OC12C[C@H](C)C(=O)O2 >> C[C@H]1CC2(OC1=O)OC2(C)C,rule0028_51,CCC1OC12C[C@H](C)C(=O)O2>>C[C@H]1CC2(OC1=O)OC2(C)C,0.08978018,0,0.072356924,0,0.088109866,0,0.026492221,0
CCCC1C[C@H](C)C(=O)O1,CCC1(C)C[C@H](C)C(=O)O1,CCCC1C[C@H](C)C(=O)O1 >> CCC1(C)C[C@H](C)C(=O)O1,rule0028_51,CCCC1C[C@H](C)C(=O)O1>>CCC1(C)C[C@H](C)C(=O)O1,0.4169163,0,0.06443478,0,0.78189635,1,0.0050565307,0
CCC=C1OC(=O)[C@@H](C)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](C)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](C)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](C)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](C)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8783322,1,0.8899642,1,0.013233005,0,0.17258865,0
CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1C,CC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)C(C)(C)C1C,CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1C >> CC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)C(C)(C)C1C,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1C>>CC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)C(C)(C)C1C,0.35120416,0,0.09527578,0,0.0651689,0,0.2654191,0
C[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CCC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CCC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CCC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029453684,0,0.122849874,0,0.10139643,0,0.028920474,0
CCC(CC)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=C1C[C@H](C)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=C1C[C@H](C)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CC)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=C1C[C@H](C)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.887703,1,0.18058701,0,0.62247485,1,0.6578937,0
CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.786497,1,0.5444736,0,0.4658227,0,0.43541157,0
CCC=C1C[C@](C)(CC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CC,CCC=C1C[C@](C)(CC)C(=O)O1 >> CCC=C1OC(=O)[C@@H](C)C1CC,rule0028_51,CCC=C1C[C@](C)(CC)C(=O)O1>>CCC=C1OC(=O)[C@@H](C)C1CC,0.27408117,0,0.28675956,0,0.042986006,0,0.07731053,0
C[C@H]1CC(=CCCO)OC1=O,CC(CO)=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCO)OC1=O >> CC(CO)=C1C[C@H](C)C(=O)O1,rule0028_50,C[C@H]1CC(=CCCO)OC1=O>>CC(CO)=C1C[C@H](C)C(=O)O1,0.278219,0,0.089532994,0,0.67642725,1,0.9014939,1
CCC=C(O)C[C@H](C)C(=O)O,C[C@@H](CC1=CCCO1)C(O)O,CCC=C(O)C[C@H](C)C(=O)O >> C[C@@H](CC1=CCCO1)C(O)O,rule0169_1,CCC=C(O)C[C@H](C)C(=O)O>>C[C@@H](CC1=CCCO1)C(O)O,0.051406465,0,0.015743744,0,0.023161389,0,0.00057306385,0
CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CC=C1OC(=O)[C@@H](CC)C1C,CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CC=C1OC(=O)[C@@H](CC)C1C,rule0126_2,CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CC=C1OC(=O)[C@@H](CC)C1C,0.7778831,1,0.27348652,0,0.14063591,0,0.6009698,0
C[C@H]1CC(=CCCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1CC(=CCCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1CC(=CCCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98139703,1,0.9956766,1,0.29689738,0,0.06357151,0
CCC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](C(CC)CC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](C(CC)CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](C(CC)CC)C(=O)O1,0.4255853,0,0.5563668,0,0.14640576,0,0.011048564,0
C=C1C[C@H](CCC)C(=O)O1.C=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](CC)C(=O)O1.C=C1OC(=O)[C@@H](CCC)C1C,C=C1C[C@H](CCC)C(=O)O1.C=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](CC)C(=O)O1.C=C1OC(=O)[C@@H](CCC)C1C,rule0126_2,C=C1C[C@H](CCC)C(=O)O1.C=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](CC)C(=O)O1.C=C1OC(=O)[C@@H](CCC)C1C,0.38208932,0,0.54988897,0,0.005722067,0,0.0841979,0
CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC,CC=C1OC(=O)[C@@H](C)C1CC.CCC(C)=C1OC(=O)[C@@H](C)C1CC,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC >> CC=C1OC(=O)[C@@H](C)C1CC.CCC(C)=C1OC(=O)[C@@H](C)C1CC,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC>>CC=C1OC(=O)[C@@H](C)C1CC.CCC(C)=C1OC(=O)[C@@H](C)C1CC,0.000480145,0,0.01863428,0,0.00024503938,0,0.002662133,0
CCC=C(O)C[C@H](C)C(=O)O,CC(C)C(=O)O.CCC=C=O,CCC=C(O)C[C@H](C)C(=O)O >> CC(C)C(=O)O.CCC=C=O,rule0053_20,CCC=C(O)C[C@H](C)C(=O)O>>CC(C)C(=O)O.CCC=C=O,0.9650303,1,0.08554999,0,0.031528365,0,0.012047376,0
CCC1OC12C[C@H](C)C(=O)O2,CCC1[C@H](C)C(=O)OC12CO2,CCC1OC12C[C@H](C)C(=O)O2 >> CCC1[C@H](C)C(=O)OC12CO2,rule0028_51,CCC1OC12C[C@H](C)C(=O)O2>>CCC1[C@H](C)C(=O)OC12CO2,0.16054678,0,0.043143515,0,0.24953131,0,0.2059238,0
CCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47947374,0,0.40908602,0,0.28189632,0,0.03247704,0
CCC=C1C[C@H](C)C(=O)O1.O=C=O,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,CCC=C1C[C@H](C)C(=O)O1.O=C=O >> CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_20,CCC=C1C[C@H](C)C(=O)O1.O=C=O>>CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,0.07788787,0,0.00945343,0,0.012803634,0,0.12845117,0
CCC=C1C[C@H](C)C(=O)O1,CC=C1CC(C)(C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1 >> CC=C1CC(C)(C)C(=O)O1,rule0028_51,CCC=C1C[C@H](C)C(=O)O1>>CC=C1CC(C)(C)C(=O)O1,0.6772008,1,0.72477543,1,0.8795794,1,0.11672485,0
CC(O)C=C1C[C@H](C)C(=O)O1.O=C=O,C[C@H]1CC(=CC(C)(O)C(=O)O)OC1=O,CC(O)C=C1C[C@H](C)C(=O)O1.O=C=O >> C[C@H]1CC(=CC(C)(O)C(=O)O)OC1=O,rule0023_20,CC(O)C=C1C[C@H](C)C(=O)O1.O=C=O>>C[C@H]1CC(=CC(C)(O)C(=O)O)OC1=O,0.0023159953,0,0.00018466338,0,0.0017458693,0,0.011232438,0
CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O,CCC=C(O)CCC.C[C@@H](CC(O)=CCCC(=O)O)C(=O)O,CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O >> CCC=C(O)CCC.C[C@@H](CC(O)=CCCC(=O)O)C(=O)O,rule0126_2,CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O>>CCC=C(O)CCC.C[C@@H](CC(O)=CCCC(=O)O)C(=O)O,0.036982886,0,0.20088083,0,0.0002537777,0,0.4378772,0
CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.OO,CC(C=C1C[C@H](C)C(=O)O1)C(O)O.O=O,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.OO >> CC(C=C1C[C@H](C)C(=O)O1)C(O)O.O=O,rule0078_14,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.OO>>CC(C=C1C[C@H](C)C(=O)O1)C(O)O.O=O,2.6494585e-05,0,0.00015699673,0,0.0042711818,0,0.000118070304,0
CCC(O)=C1C[C@H](C)C(O)O1,CC(O)=C1C[C@H](C)C(C)(O)O1,CCC(O)=C1C[C@H](C)C(O)O1 >> CC(O)=C1C[C@H](C)C(C)(O)O1,rule0028_51,CCC(O)=C1C[C@H](C)C(O)O1>>CC(O)=C1C[C@H](C)C(C)(O)O1,0.026780292,0,0.0011196694,0,0.19519112,0,0.034474175,0
