reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=C(O)CC(C)C)OC1O,CC(=O)OC1OC(=C(O)CC(C)C)C=C1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=C(O)CC(C)C)OC1O >> CC(=O)OC1OC(=C(O)CC(C)C)C=C1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=C(O)CC(C)C)OC1O>>CC(=O)OC1OC(=C(O)CC(C)C)C=C1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.26707256,0,0.7779701,1,0.307475,0,0.9604614,1
CC1=CC2(OC1=O)OC2CC(C)C.O,CC1=CC2(OC1O)OC2CC(C)CO,CC1=CC2(OC1=O)OC2CC(C)C.O >> CC1=CC2(OC1O)OC2CC(C)CO,rule0070_6,CC1=CC2(OC1=O)OC2CC(C)C.O>>CC1=CC2(OC1O)OC2CC(C)CO,0.00076316466,0,0.039976485,0,0.001591148,0,0.0049699787,0
CC1=CC(=CC(O)C(C)C)OC1=O.O=O,CC1=CC(=CC(=O)C(C)C)OC1=O.OO,CC1=CC(=CC(O)C(C)C)OC1=O.O=O >> CC1=CC(=CC(=O)C(C)C)OC1=O.OO,rule0074_14,CC1=CC(=CC(O)C(C)C)OC1=O.O=O>>CC1=CC(=CC(=O)C(C)C)OC1=O.OO,0.9079089,1,0.89798474,1,0.70380735,1,0.9336185,1
CC1=CC(=CCC(C)CC(=O)O)OC1=O,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O,CC1=CC(=CCC(C)CC(=O)O)OC1=O >> CC1=CC(=C(CC(C)C)C(=O)O)OC1=O,rule0028_50,CC1=CC(=CCC(C)CC(=O)O)OC1=O>>CC1=CC(=C(CC(C)C)C(=O)O)OC1=O,0.67783064,1,0.74695307,1,0.85667264,1,0.16359144,0
CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C,CC=C1OC(=O)C(C)=C1C.CCC(C)CC=C1OC(=O)C(C)=C1C,CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C >> CC=C1OC(=O)C(C)=C1C.CCC(C)CC=C1OC(=O)C(C)=C1C,rule0126_2,CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C>>CC=C1OC(=O)C(C)=C1C.CCC(C)CC=C1OC(=O)C(C)=C1C,0.3856108,0,0.57250977,1,0.03786464,0,0.12359546,0
C=C1C=C(CCC(C)C)C(=O)O1,CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCC(C)C)C(=O)O1 >> CC1=CC(=CCC(C)C)OC1=O,rule0028_51,C=C1C=C(CCC(C)C)C(=O)O1>>CC1=CC(=CCC(C)C)OC1=O,0.90000284,1,0.59034693,1,0.92723346,1,0.41889882,0
CC1=CC(=CC(O)C(C)C)OC1O.Cl,CC1=CC(=CC(Cl)C(C)C)OC1O.O,CC1=CC(=CC(O)C(C)C)OC1O.Cl >> CC1=CC(=CC(Cl)C(C)C)OC1O.O,rule0183_6,CC1=CC(=CC(O)C(C)C)OC1O.Cl>>CC1=CC(=CC(Cl)C(C)C)OC1O.O,0.052716494,0,0.04046018,0,0.2605995,0,0.7351941,1
CC1=CC(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(O)CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(O)CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(O)CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0144805545,0,0.0731979,0,0.2547838,0,0.5174795,0
CC=C1C=C(CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(CC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(CC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(CC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9889753,1,0.99848205,1,0.32707548,0,0.34462154,0
CC1=CC(=CCC(C)(C)C(=O)O)OC1=O,CC1=CC(=CCCC(C)C(=O)O)OC1=O,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O >> CC1=CC(=CCCC(C)C(=O)O)OC1=O,rule0028_47,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O>>CC1=CC(=CCCC(C)C(=O)O)OC1=O,0.7076067,1,0.30767798,0,0.64767855,1,0.1335283,0
CC1=CC(=CCC(C)(C)O)OC1O,CC1=CC(=CCCC(C)O)OC1O,CC1=CC(=CCC(C)(C)O)OC1O >> CC1=CC(=CCCC(C)O)OC1O,rule0028_51,CC1=CC(=CCC(C)(C)O)OC1O>>CC1=CC(=CCCC(C)O)OC1O,0.009071306,0,0.004196017,0,0.005215673,0,0.037064735,0
CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1,CC1=CC(=CCC(C)C(C)C)OC1=O.CC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1 >> CC1=CC(=CCC(C)C(C)C)OC1=O.CC1=CC(=CCC(C)C)OC1=O,rule0126_2,CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1>>CC1=CC(=CCC(C)C(C)C)OC1=O.CC1=CC(=CCC(C)C)OC1=O,0.4725168,0,0.3531665,0,0.07519819,0,0.09086295,0
CC1=CC(=CC(O)C(C)C)OC1=O,CC1=C(C(C)C)C(=CCO)OC1=O,CC1=CC(=CC(O)C(C)C)OC1=O >> CC1=C(C(C)C)C(=CCO)OC1=O,rule0028_51,CC1=CC(=CC(O)C(C)C)OC1=O>>CC1=C(C(C)C)C(=CCO)OC1=O,0.7679854,1,0.9848337,1,0.8634658,1,0.5453325,0
CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.O,CC1=CC(O)(CC(C(=O)O)C(C)C)OC1=O,CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.O >> CC1=CC(O)(CC(C(=O)O)C(C)C)OC1=O,rule0020_19,CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.O>>CC1=CC(O)(CC(C(=O)O)C(C)C)OC1=O,0.38852632,0,0.04036966,0,0.64853287,1,0.0024415592,0
CC1=CC(=CCC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=C(C)CC(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CCC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=C(C)CC(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CCC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=C(C)CC(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9860524,1,0.9336981,1,0.26396435,0,0.11619808,0
CC1=CC(=C(C)CC(C)C)OC1=O.O,CC(=CC(=O)C(C)CC(C)C)C(=O)O,CC1=CC(=C(C)CC(C)C)OC1=O.O >> CC(=CC(=O)C(C)CC(C)C)C(=O)O,rule0189_1,CC1=CC(=C(C)CC(C)C)OC1=O.O>>CC(=CC(=O)C(C)CC(C)C)C(=O)O,0.94960314,1,0.8799357,1,0.67258567,1,0.6912876,1
C=C1OC(=O)C(C)=C1CC(C)C.O,C=C1OC(O)C(C)=C1CC(C)(C)O,C=C1OC(=O)C(C)=C1CC(C)C.O >> C=C1OC(O)C(C)=C1CC(C)(C)O,rule0070_6,C=C1OC(=O)C(C)=C1CC(C)C.O>>C=C1OC(O)C(C)=C1CC(C)(C)O,0.13867417,0,0.4038657,0,0.27360973,0,0.014101894,0
CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CCC(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CCC(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CCC(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96481407,1,0.98842466,1,0.6477781,1,0.06148373,0
CCCCC=C1C=C(C)C(=O)O1.O=C=O,CC1=CC(=CCCCCC(=O)O)OC1=O,CCCCC=C1C=C(C)C(=O)O1.O=C=O >> CC1=CC(=CCCCCC(=O)O)OC1=O,rule0023_17,CCCCC=C1C=C(C)C(=O)O1.O=C=O>>CC1=CC(=CCCCCC(=O)O)OC1=O,0.0032424587,0,0.0011637688,0,0.057789434,0,0.18285674,0
CC1=CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(C)(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(C)(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(C)(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.076106206,0,0.23877122,0,0.084115416,0,0.053526424,0
CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96305704,1,0.9980573,1,0.44728833,0,0.19040257,0
CC1=CC(=CCC(C)CC(=O)O)OC1=O,CC1=CC(=CCCCCC(=O)O)OC1=O,CC1=CC(=CCC(C)CC(=O)O)OC1=O >> CC1=CC(=CCCCCC(=O)O)OC1=O,rule0028_46,CC1=CC(=CCC(C)CC(=O)O)OC1=O>>CC1=CC(=CCCCCC(=O)O)OC1=O,0.8607993,1,0.8507309,1,0.5282376,0,0.1332132,0
CC1=CC(=CCC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2(OC1=O)OC2CC(C)(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2(OC1=O)OC2CC(C)(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC1=CC(=CCC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2(OC1=O)OC2CC(C)(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12262888,0,0.07230721,0,0.7171527,1,0.24143523,0
CC=C1C=C(CC(C)C)C(=O)O1.CC=C1C=C(CC(C)C)C(=O)O1,C=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC(C)C)C(=O)O1,CC=C1C=C(CC(C)C)C(=O)O1.CC=C1C=C(CC(C)C)C(=O)O1 >> C=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC(C)C)C(=O)O1,rule0126_2,CC=C1C=C(CC(C)C)C(=O)O1.CC=C1C=C(CC(C)C)C(=O)O1>>C=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC(C)C)C(=O)O1,0.76438004,1,0.6598944,1,0.10334508,0,0.7916797,1
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>CCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,0.26628783,0,0.51098794,0,0.013833946,0,0.16180365,0
CC1=CC(=CCC(C)CO)OC1=O.O=C=O,CC1=CC(=CCC(C)(CO)C(=O)O)OC1=O,CC1=CC(=CCC(C)CO)OC1=O.O=C=O >> CC1=CC(=CCC(C)(CO)C(=O)O)OC1=O,rule0023_17,CC1=CC(=CCC(C)CO)OC1=O.O=C=O>>CC1=CC(=CCC(C)(CO)C(=O)O)OC1=O,0.00025906783,0,6.150597e-05,0,0.0060899495,0,0.000616227,0
CCCC(C)=C1C=C(C)C(=O)O1.O,CC1=CC(=C(C)CC(C)O)OC1O,CCCC(C)=C1C=C(C)C(=O)O1.O >> CC1=CC(=C(C)CC(C)O)OC1O,rule0070_6,CCCC(C)=C1C=C(C)C(=O)O1.O>>CC1=CC(=C(C)CC(C)O)OC1O,0.018653704,0,0.0070346515,0,0.005516094,0,0.0033956745,0
CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C)OC1=O.CCC(CC)C(C)=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C)OC1=O.CCC(CC)C(C)=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C)OC1=O.CCC(CC)C(C)=C1C=C(C)C(=O)O1,0.2217035,0,0.48090652,0,0.010213638,0,0.08609976,0
CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O.CCCCC=C1C=C(C)C(=O)O1,CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1 >> CCC1=CC(=CCC(C)CC)OC1=O.CCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1>>CCC1=CC(=CCC(C)CC)OC1=O.CCCCC=C1C=C(C)C(=O)O1,0.30292916,0,0.16593452,0,0.028110025,0,0.008714136,0
CC1=CC(=C(CC(C)C)C(=O)O)OC1=O,CC1=CC(=C(C(=O)O)C(C)(C)C)OC1=O,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O >> CC1=CC(=C(C(=O)O)C(C)(C)C)OC1=O,rule0028_46,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O>>CC1=CC(=C(C(=O)O)C(C)(C)C)OC1=O,0.2978629,0,0.12547338,0,0.3514696,0,0.0013627757,0
CCC(C)CC=C1C=C(C)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,CCC(C)CC=C1C=C(C)C(=O)O1 >> CCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCC(C)CC=C1C=C(C)C(=O)O1>>CCCC=C1C=C(CCC)C(=O)O1,0.16160874,0,0.28122962,0,0.13923916,0,0.006763768,0
C=C1C=C(CCC(C)C)C(=O)O1.O,C=C1C=C(CC(O)C(C)C)C(O)O1,C=C1C=C(CCC(C)C)C(=O)O1.O >> C=C1C=C(CC(O)C(C)C)C(O)O1,rule0070_6,C=C1C=C(CCC(C)C)C(=O)O1.O>>C=C1C=C(CC(O)C(C)C)C(O)O1,0.120383576,0,0.037661403,0,0.012404155,0,0.0860039,0
CC=C1OC(=O)C(C)=C1C(C)C.O,CC=C1OC(O)C(C)=C1C(C)CO,CC=C1OC(=O)C(C)=C1C(C)C.O >> CC=C1OC(O)C(C)=C1C(C)CO,rule0070_6,CC=C1OC(=O)C(C)=C1C(C)C.O>>CC=C1OC(O)C(C)=C1C(C)CO,0.0018272279,0,0.62042046,1,0.049731392,0,0.023719035,0
CC(=CC(=O)CCC(C)C)C(=O)O,CC(=CC(=O)CC(C)(C)C)C(=O)O,CC(=CC(=O)CCC(C)C)C(=O)O >> CC(=CC(=O)CC(C)(C)C)C(=O)O,rule0028_51,CC(=CC(=O)CCC(C)C)C(=O)O>>CC(=CC(=O)CC(C)(C)C)C(=O)O,0.0053959256,0,0.014870443,0,0.016224999,0,0.18219285,0
CC1=CC(=CCC(C)(C)C(=O)O)OC1=O,CC1=CC(=CC2C(=O)C2(C)C)OC1=O.O,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O >> CC1=CC(=CC2C(=O)C2(C)C)OC1=O.O,rule0245_1,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O>>CC1=CC(=CC2C(=O)C2(C)C)OC1=O.O,0.6401082,1,0.9239858,1,0.42649192,0,0.273387,0
CCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1=O)OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1=O)OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1=O)OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0059786807,0,0.009866985,0,0.15356058,0,0.13863915,0
