reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CNc1ccc(C=C2C=CC(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC1=CC(O)C(O)(C=C2C=CC(=O)O2)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CNc1ccc(C=C2C=CC(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC1=CC(O)C(O)(C=C2C=CC(=O)O2)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,CNc1ccc(C=C2C=CC(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC1=CC(O)C(O)(C=C2C=CC(=O)O2)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.08434542,0,0.10681416,0,0.59683967,1,0.037021805,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=CC(=O)O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(CC(O)C=CC(=O)O)cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=CC(=O)O)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(CC(O)C=CC(=O)O)cc1,rule0003_164,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=CC(=O)O)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(CC(O)C=CC(=O)O)cc1,0.14257222,0,0.7407505,1,0.54180497,0,0.9624492,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1O.O,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1O.O,0.050925147,0,0.00088893285,0,0.45102012,0,0.36103073,0
Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.O,C=C1C=CC(=O)O1.Nc1ccc(O)c(C(=O)O)c1,Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.O >> C=C1C=CC(=O)O1.Nc1ccc(O)c(C(=O)O)c1,rule0085_1,Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.O>>C=C1C=CC(=O)O1.Nc1ccc(O)c(C(=O)O)c1,0.9030826,1,0.9941981,1,0.93717754,1,0.20914555,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O.O=C=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O.O=C=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)O)cc1.O=O,rule0187_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O.O=C=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)O)cc1.O=O,7.02666e-05,0,0.0006513396,0,0.0024628453,0,2.1952024e-05,0
Nc1ccc(CC(=O)C=CC(=O)O)cc1,Nc1ccc(CC=O)cc1C=CC(=O)O,Nc1ccc(CC(=O)C=CC(=O)O)cc1 >> Nc1ccc(CC=O)cc1C=CC(=O)O,rule0028_51,Nc1ccc(CC(=O)C=CC(=O)O)cc1>>Nc1ccc(CC=O)cc1C=CC(=O)O,0.009146123,0,0.041084502,0,0.1378719,0,0.20034014,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)C=C2C=CC(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)C=C2C=CC(=O)O2)cc1.O=O,rule0523_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)C=C2C=CC(=O)O2)cc1.O=O,0.00059360376,0,1.3919298e-05,0,0.00039528246,0,4.5757228e-05,0
Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1,Nc1ccc2c(c1)C(O)OC1=CC(=O)OC1=C2,Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1 >> Nc1ccc2c(c1)C(O)OC1=CC(=O)OC1=C2,rule0169_1,Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1>>Nc1ccc2c(c1)C(O)OC1=CC(=O)OC1=C2,0.057546463,0,0.66137445,1,0.91979283,1,0.5293613,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=CC(=O)O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)C(O)(CC(=O)C=CC(=O)O)C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=CC(=O)O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)C(O)(CC(=O)C=CC(=O)O)C=C1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=CC(=O)O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)C(O)(CC(=O)C=CC(=O)O)C=C1,0.088168286,0,0.062031485,0,0.009042829,0,0.0025497298,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C=CC(=O)O2)cc1C(=O)O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1C=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C=CC(=O)O2)cc1C(=O)O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1C=O.O=O,rule0005_49,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C=CC(=O)O2)cc1C(=O)O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1C=O.O=O,0.00012964827,0,1.2606874e-05,0,5.811489e-07,0,0.00027034356,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C=CC(=O)O3)=CC1O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C=CC(=O)O3)=CC1O2.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C=CC(=O)O3)=CC1O2.O,0.9745524,1,0.69957316,1,0.3752227,0,0.41432533,0
Nc1ccc(CC(=O)C=CC(=O)O)cc1.Nc1ccc(CC(=O)C=CC(=O)O)cc1,C=CC(=O)Cc1ccc(N)cc1.Nc1ccc(CC(=O)C(=CC(=O)O)C(=O)O)cc1,Nc1ccc(CC(=O)C=CC(=O)O)cc1.Nc1ccc(CC(=O)C=CC(=O)O)cc1 >> C=CC(=O)Cc1ccc(N)cc1.Nc1ccc(CC(=O)C(=CC(=O)O)C(=O)O)cc1,rule0126_2,Nc1ccc(CC(=O)C=CC(=O)O)cc1.Nc1ccc(CC(=O)C=CC(=O)O)cc1>>C=CC(=O)Cc1ccc(N)cc1.Nc1ccc(CC(=O)C(=CC(=O)O)C(=O)O)cc1,0.004040245,0,0.01447929,0,0.12182876,0,0.33346203,0
Nc1ccc(CC(=O)C=CC(=O)O)cc1,O.O=C1C=CC(O)=Nc2ccc(cc2)C1,Nc1ccc(CC(=O)C=CC(=O)O)cc1 >> O.O=C1C=CC(O)=Nc2ccc(cc2)C1,rule0146_1,Nc1ccc(CC(=O)C=CC(=O)O)cc1>>O.O=C1C=CC(O)=Nc2ccc(cc2)C1,0.2525658,0,0.03219792,0,0.017191196,0,0.10054777,0
Nc1ccc(C(O)C2C=CC(=O)O2)cc1.OO,Nc1ccc(C(O)C2C=CC(=O)O2)cc1O.O,Nc1ccc(C(O)C2C=CC(=O)O2)cc1.OO >> Nc1ccc(C(O)C2C=CC(=O)O2)cc1O.O,rule1165_2,Nc1ccc(C(O)C2C=CC(=O)O2)cc1.OO>>Nc1ccc(C(O)C2C=CC(=O)O2)cc1O.O,0.073138386,0,0.11552934,0,0.016281035,0,0.43090904,0
Nc1ccc(C=C2C=CC(=O)O2)cc1O.O=C=O,Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1O,Nc1ccc(C=C2C=CC(=O)O2)cc1O.O=C=O >> Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1O,rule0023_08,Nc1ccc(C=C2C=CC(=O)O2)cc1O.O=C=O>>Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1O,0.00020234464,0,0.0013987895,0,0.0023436774,0,0.012887784,0
N.Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1,NC(=O)C(=C1C=CC(=O)O1)c1ccc(N)cc1.O,N.Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1 >> NC(=O)C(=C1C=CC(=O)O1)c1ccc(N)cc1.O,rule0055_2,N.Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1>>NC(=O)C(=C1C=CC(=O)O1)c1ccc(N)cc1.O,0.19652633,0,0.01125084,0,0.25249666,0,0.48208818,0
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=C1C=CC(=Cc2ccc(NS(=O)(=O)O)cc2)O1,Nc1ccc(C=C2C=CC(=O)O2)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=C1C=CC(=Cc2ccc(NS(=O)(=O)O)cc2)O1 >> Nc1ccc(C=C2C=CC(=O)O2)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule1070_1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=C1C=CC(=Cc2ccc(NS(=O)(=O)O)cc2)O1>>Nc1ccc(C=C2C=CC(=O)O2)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.6987359,1,0.61791825,1,0.40596613,0,0.13869727,0
Nc1ccc(C=C2C=CC(=O)O2)cc1C(=O)O,Nc1ccc2cc1C(O)OC1=CC(=O)OC1=C2,Nc1ccc(C=C2C=CC(=O)O2)cc1C(=O)O >> Nc1ccc2cc1C(O)OC1=CC(=O)OC1=C2,rule0169_1,Nc1ccc(C=C2C=CC(=O)O2)cc1C(=O)O>>Nc1ccc2cc1C(O)OC1=CC(=O)OC1=C2,0.025086079,0,0.7465477,1,0.18106069,0,0.3700467,0
Nc1ccc(O)cc1.O=P(O)(O)O,Nc1ccc(OP(=O)(O)O)cc1.O,Nc1ccc(O)cc1.O=P(O)(O)O >> Nc1ccc(OP(=O)(O)O)cc1.O,rule0017_33,Nc1ccc(O)cc1.O=P(O)(O)O>>Nc1ccc(OP(=O)(O)O)cc1.O,0.19157442,0,0.27645138,0,0.09247997,0,0.09478705,0
Nc1ccc(C=C2C=CC(=O)O2)cc1.OO,Nc1ccc(C(O)=C2C=CC(=O)O2)cc1.O,Nc1ccc(C=C2C=CC(=O)O2)cc1.OO >> Nc1ccc(C(O)=C2C=CC(=O)O2)cc1.O,rule1165_1,Nc1ccc(C=C2C=CC(=O)O2)cc1.OO>>Nc1ccc(C(O)=C2C=CC(=O)O2)cc1.O,0.91881627,1,0.61790395,1,0.7921893,1,0.8692684,1
Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1.OO,Nc1ccc(C(=C2C=CC(=O)O2)C(O)O)cc1.O=O,Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1.OO >> Nc1ccc(C(=C2C=CC(=O)O2)C(O)O)cc1.O=O,rule0078_17,Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1.OO>>Nc1ccc(C(=C2C=CC(=O)O2)C(O)O)cc1.O=O,3.6727388e-06,0,3.1326927e-05,0,0.01077296,0,0.00043262445,0
Nc1ccc(C=C2C=CC(=O)O2)cc1C(=O)O.OO,Nc1ccc(C=C2C=CC(=O)O2)cc1C(O)O.O=O,Nc1ccc(C=C2C=CC(=O)O2)cc1C(=O)O.OO >> Nc1ccc(C=C2C=CC(=O)O2)cc1C(O)O.O=O,rule0078_07,Nc1ccc(C=C2C=CC(=O)O2)cc1C(=O)O.OO>>Nc1ccc(C=C2C=CC(=O)O2)cc1C(O)O.O=O,0.00011243624,0,0.00021364621,0,0.006848774,0,0.0031239665,0
Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.OO,Nc1ccc(C(O)=C2C=CC(=O)O2)c(C(=O)O)c1.O,Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.OO >> Nc1ccc(C(O)=C2C=CC(=O)O2)c(C(=O)O)c1.O,rule1165_1,Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.OO>>Nc1ccc(C(O)=C2C=CC(=O)O2)c(C(=O)O)c1.O,0.56150573,0,0.15503266,0,0.9468124,1,0.1811281,0
Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1,Nc1ccc(C=C2C=CC(=O)O2)cc1.O=C=O,Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1 >> Nc1ccc(C=C2C=CC(=O)O2)cc1.O=C=O,rule0024_27,Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1>>Nc1ccc(C=C2C=CC(=O)O2)cc1.O=C=O,0.9988992,1,0.9941187,1,0.9983204,1,0.99143183,1
Nc1ccc(CC(=O)C=CC(=O)O)cc1,C=C(C(=O)O)C(=O)Cc1ccc(N)cc1,Nc1ccc(CC(=O)C=CC(=O)O)cc1 >> C=C(C(=O)O)C(=O)Cc1ccc(N)cc1,rule0028_51,Nc1ccc(CC(=O)C=CC(=O)O)cc1>>C=C(C(=O)O)C(=O)Cc1ccc(N)cc1,0.0028433884,0,0.23238635,0,0.26106906,0,0.11983111,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=CC(=O)O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(CC(=O)C=CC(=O)O)cc1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=CC(=O)O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(CC(=O)C=CC(=O)O)cc1O.O,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=CC(=O)O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(CC(=O)C=CC(=O)O)cc1O.O,0.011791532,0,0.03155684,0,0.11599171,0,0.54290533,0
CNc1ccc(C=C2C=CC(=O)O2)cc1.OO,CNc1ccc(C=C2C=CC(=O)O2)cc1O.O,CNc1ccc(C=C2C=CC(=O)O2)cc1.OO >> CNc1ccc(C=C2C=CC(=O)O2)cc1O.O,rule1165_2,CNc1ccc(C=C2C=CC(=O)O2)cc1.OO>>CNc1ccc(C=C2C=CC(=O)O2)cc1O.O,0.9459449,1,0.6981306,1,0.97015655,1,0.28624952,0
Nc1ccc(CC(=O)C=CC(=O)O)cc1.OO,Nc1ccc(CC(O)C=CC(=O)O)cc1.O=O,Nc1ccc(CC(=O)C=CC(=O)O)cc1.OO >> Nc1ccc(CC(O)C=CC(=O)O)cc1.O=O,rule0078_13,Nc1ccc(CC(=O)C=CC(=O)O)cc1.OO>>Nc1ccc(CC(O)C=CC(=O)O)cc1.O=O,0.00012539442,0,7.6691336e-05,0,0.00074804295,0,0.0033683344,0
