reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.515951e-06,0,1.8723067e-05,0,0.00012383366,0,0.00021473966,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@@H](C(=O)O)C(=O)C1=C(C=CO)C(=O)CC1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@@H](C(=O)O)C(=O)C1=C(C=CO)C(=O)CC1,rule0028_47,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@@H](C(=O)O)C(=O)C1=C(C=CO)C(=O)CC1,0.024737785,0,0.03948003,0,0.3396634,0,0.10060669,0
O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O,C[C@H]1C(=O)OC(=CC2=CC(CO)CC2=O)C1=O,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O >> C[C@H]1C(=O)OC(=CC2=CC(CO)CC2=O)C1=O,rule0028_50,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O>>C[C@H]1C(=O)OC(=CC2=CC(CO)CC2=O)C1=O,0.0006949731,0,0.0069408957,0,0.028361425,0,0.0026778996,0
CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O,CC(O)C1=C(C=C2OC(O)CC2=O)C(=O)CC1,CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O >> CC(O)C1=C(C=C2OC(O)CC2=O)C(=O)CC1,rule0028_50,CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O>>CC(O)C1=C(C=C2OC(O)CC2=O)C(=O)CC1,0.05410758,0,0.037862677,0,0.8742955,1,0.23780558,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,C[C@H](CC(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> C[C@H](CC(=O)O)C(=O)C(O)=CC1=CCCC1=O,rule0449_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>C[C@H](CC(=O)O)C(=O)C(O)=CC1=CCCC1=O,0.60805047,1,0.45370176,0,0.117983,0,0.5722006,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CC=O.O=C1CC(=O)C(=CC2=CCCC2=O)O1,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CC=O.O=C1CC(=O)C(=CC2=CCCC2=O)O1,rule0053_20,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CC=O.O=C1CC(=O)C(=CC2=CCCC2=O)O1,0.940952,1,0.93485737,1,0.969114,1,0.9888686,1
CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CCC1CC=C(C=C2OC(=O)CC2=O)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CCC1CC=C(C=C2OC(=O)CC2=O)C1=O,0.08830539,0,0.48560685,0,0.5321429,0,0.0069714594,0
CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.O,CC(O)C1=C(C=C2OC(=O)CC2O)C(=O)CC1,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.O >> CC(O)C1=C(C=C2OC(=O)CC2O)C(=O)CC1,rule0070_6,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.O>>CC(O)C1=C(C=C2OC(=O)CC2O)C(=O)CC1,0.1493997,0,0.0038439804,0,0.32545665,0,0.006713173,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,CC(O)C1(O)CC(=O)OC1=CC1=CCCC1=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O >> CC(O)C1(O)CC(=O)OC1=CC1=CCCC1=O,rule0028_50,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O>>CC(O)C1(O)CC(=O)OC1=CC1=CCCC1=O,0.11364403,0,0.07884954,0,0.18803753,0,0.02107654,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.Cl,CC[C@@H](C(=O)O)C(=O)C(Cl)=CC1=CCCC1=O.O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.Cl >> CC[C@@H](C(=O)O)C(=O)C(Cl)=CC1=CCCC1=O.O,rule0183_6,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.Cl>>CC[C@@H](C(=O)O)C(=O)C(Cl)=CC1=CCCC1=O.O,0.68366325,1,0.367582,0,0.11240442,0,0.55590385,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.07655732,0,0.016638197,0,0.025776533,0,0.21632206,0
O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O >> CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,rule0071_5,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O>>CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,0.14878003,0,0.6470242,1,0.76677054,1,0.9563127,1
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.078231655,0,0.07492429,0,0.05011453,0,0.68054,1
O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O,O=C1CC(=O)C(=CC2=CC(CCO)CC2=O)O1,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O >> O=C1CC(=O)C(=CC2=CC(CCO)CC2=O)O1,rule0028_51,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O>>O=C1CC(=O)C(=CC2=CC(CCO)CC2=O)O1,0.040508136,0,0.060783815,0,0.07074644,0,0.009472313,0
CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1,CC1=C(C=C2OC(=O)CC2=O)C(=O)CC1C,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1 >> CC1=C(C=C2OC(=O)CC2=O)C(=O)CC1C,rule0028_51,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1>>CC1=C(C=C2OC(=O)CC2=O)C(=O)CC1C,0.12302918,0,0.24167642,0,0.80337214,1,0.5624091,0
O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O,O=C1CC(=O)C(=CC2=CCC(CCO)C2=O)O1,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O >> O=C1CC(=O)C(=CC2=CCC(CCO)C2=O)O1,rule0028_51,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O>>O=C1CC(=O)C(=CC2=CCC(CCO)C2=O)O1,0.01490738,0,0.022385601,0,0.34137997,0,0.013106084,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,CC=O.O=C1CC(O)C(=CC2=CCCC2=O)O1,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O >> CC=O.O=C1CC(O)C(=CC2=CCCC2=O)O1,rule0053_20,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O>>CC=O.O=C1CC(O)C(=CC2=CCCC2=O)O1,0.97955805,1,0.98717135,1,0.9066308,1,0.9404554,1
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC1=C(C=C(O)C(=O)[C@@H](C)C(=O)O)C(=O)CC1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC1=C(C=C(O)C(=O)[C@@H](C)C(=O)O)C(=O)CC1,rule0028_46,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC1=C(C=C(O)C(=O)[C@@H](C)C(=O)O)C(=O)CC1,0.78507286,1,0.20125334,0,0.5245958,0,0.11064359,0
CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O,CC(C1=CC(=O)CC1)=C1OC(=O)[C@H](C)C1=O,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O >> CC(C1=CC(=O)CC1)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O>>CC(C1=CC(=O)CC1)=C1OC(=O)[C@H](C)C1=O,0.3088491,0,0.626651,1,0.7662479,1,0.89267707,1
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)C1=CC2=CC(CC2=O)O1)C(O)O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@H](C(=O)C1=CC2=CC(CC2=O)O1)C(O)O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@H](C(=O)C1=CC2=CC(CC2=O)O1)C(O)O,0.0019272335,0,0.3530647,0,0.01996911,0,0.0070198313,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@H]1C(=O)OC1(O)C(O)=CC1=CCCC1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@H]1C(=O)OC1(O)C(O)=CC1=CCCC1=O,rule0063_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@H]1C(=O)OC1(O)C(O)=CC1=CCCC1=O,0.058605295,0,0.028214863,0,0.024945317,0,0.015846148,0
O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,O=C1CC(O)OC1=CC1=CCC(CCO)C1=O,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O >> O=C1CC(O)OC1=CC1=CCC(CCO)C1=O,rule0028_51,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O>>O=C1CC(O)OC1=CC1=CCC(CCO)C1=O,0.006603502,0,0.016416747,0,0.3277962,0,0.30044445,0
CCC1CC=C(C=C2OC(=O)CC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1CC=C(C=C2OC(=O)CC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1CC=C(C=C2OC(=O)CC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1CC=C(C=C2OC(=O)CC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16685477,0,0.0008506378,0,0.23128809,0,0.4609768,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.07655732,0,0.016638197,0,0.025776533,0,0.21632206,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC1OC(=CC2=CCCC2=O)C(O)[C@@H]1C(=O)O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC1OC(=CC2=CCCC2=O)C(O)[C@@H]1C(=O)O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC1OC(=CC2=CCCC2=O)C(O)[C@@H]1C(=O)O,0.05319073,0,0.07985677,0,0.5794402,0,0.09787283,0
O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,C[C@@H]1C(=O)C(=C(CO)C2=CCCC2=O)OC1O,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O >> C[C@@H]1C(=O)C(=C(CO)C2=CCCC2=O)OC1O,rule0028_50,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O>>C[C@@H]1C(=O)C(=C(CO)C2=CCCC2=O)OC1O,0.05003757,0,0.100651555,0,0.8645798,1,0.7686077,1
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO,CC[C@@H](C(=O)O)C(=O)C(O)CC1=CCCC1=O.O=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO >> CC[C@@H](C(=O)O)C(=O)C(O)CC1=CCCC1=O.O=O,rule0114_4,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO>>CC[C@@H](C(=O)O)C(=O)C(O)CC1=CCCC1=O.O=O,2.3281847e-05,0,0.0011248442,0,0.018167943,0,0.009662648,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@@H](C(=O)O)C1=C(C=C(O)C=O)C(=O)CC1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@@H](C(=O)O)C1=C(C=C(O)C=O)C(=O)CC1,rule0028_46,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@@H](C(=O)O)C1=C(C=C(O)C=O)C(=O)CC1,0.011349241,0,0.00028585515,0,0.05349971,0,0.0018407002,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO,CC[C@@H](C=O)C(=O)C(O)=CC1=CCCC1=O.O.O=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO >> CC[C@@H](C=O)C(=O)C(O)=CC1=CCCC1=O.O.O=O,rule0147_2,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO>>CC[C@@H](C=O)C(=O)C(O)=CC1=CCCC1=O.O.O=O,8.535041e-06,0,5.6943416e-05,0,0.00028902938,0,0.0016836157,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@H]1C(=O)OC2CC=C(C=C(O)C1O)C2=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@H]1C(=O)OC2CC=C(C=C(O)C1O)C2=O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@H]1C(=O)OC2CC=C(C=C(O)C1O)C2=O,0.0008469514,0,0.003922624,0,0.029650679,0,0.010917573,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.O=O,CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.OO,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.O=O >> CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.OO,rule0074_18,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.O=O>>CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.OO,0.13263223,0,0.52766025,0,0.34864223,0,0.41190216,0
CCC(C1=CCCC1=O)=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C1C=CC(=O)C1,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O >> CCC(=C1OC(=O)CC1=O)C1C=CC(=O)C1,rule0028_51,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O>>CCC(=C1OC(=O)CC1=O)C1C=CC(=O)C1,0.029551573,0,0.006263358,0,0.024901697,0,0.051665124,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O,rule0002_147,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O,0.0070139705,0,0.0010381127,0,0.0017302015,0,0.4186558,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC1C=C(C=C(O)C(=O)[C@@H](C)C(=O)O)C(=O)C1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC1C=C(C=C(O)C(=O)[C@@H](C)C(=O)O)C(=O)C1,rule0028_46,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC1C=C(C=C(O)C(=O)[C@@H](C)C(=O)O)C(=O)C1,0.5326194,0,0.34882084,0,0.16005833,0,0.0038843749,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@@H](C(=O)O)C(=O)C1C=C(C=CO)C(=O)C1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@@H](C(=O)O)C(=O)C1C=C(C=CO)C(=O)C1,rule0028_47,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@@H](C(=O)O)C(=O)C1C=C(C=CO)C(=O)C1,0.042793766,0,0.22817834,0,0.14830793,0,0.0009793567,0
CCC1CC=C(C=C2OC(=O)CC2=O)C1=O,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O >> CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1,rule0028_51,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O>>CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1,0.14326438,0,0.04335858,0,0.022955848,0,0.36673725,0
O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,C[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1(O)CO,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O >> C[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1(O)CO,rule0028_50,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O>>C[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1(O)CO,0.12792504,0,0.046727676,0,0.115245484,0,0.78173184,1
