reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=CCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=C(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=C(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=CCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=C(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9879588,1,0.9924184,1,0.3213811,0,0.3220669,0
CC[C@H]1CC(=CCO)OC1O,CCC1CC(O)OC1=CCO,CC[C@H]1CC(=CCO)OC1O >> CCC1CC(O)OC1=CCO,rule0028_51,CC[C@H]1CC(=CCO)OC1O>>CCC1CC(O)OC1=CCO,0.032899458,0,0.012965015,0,0.6759607,1,0.0077131605,0
CC[C@H]1CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(=C(C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1CC(=C(C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CC[C@H]1CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1CC(=C(C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07747092,0,0.003612603,0,0.015640087,0,0.009323886,0
CC=C(O)C[C@H](CC)C(=O)O,C=C(O)C[C@@H](C(=O)O)C(C)C,CC=C(O)C[C@H](CC)C(=O)O >> C=C(O)C[C@@H](C(=O)O)C(C)C,rule0028_51,CC=C(O)C[C@H](CC)C(=O)O>>C=C(O)C[C@@H](C(=O)O)C(C)C,0.51269066,0,0.47125953,0,0.8696476,1,0.046630364,0
CCCC=C1CCC(=O)O1,CC=C1CC(CC)C(=O)O1,CCCC=C1CCC(=O)O1 >> CC=C1CC(CC)C(=O)O1,rule0028_51,CCCC=C1CCC(=O)O1>>CC=C1CC(CC)C(=O)O1,0.83794016,1,0.59543663,1,0.61388046,1,0.33197883,0
CC[C@H]1CC(=CCO)OC1O.CC[C@H]1CC(=CCO)OC1O,CC[C@]1(C)CC(=CCO)OC1O.C[C@H]1CC(=CCO)OC1O,CC[C@H]1CC(=CCO)OC1O.CC[C@H]1CC(=CCO)OC1O >> CC[C@]1(C)CC(=CCO)OC1O.C[C@H]1CC(=CCO)OC1O,rule0126_2,CC[C@H]1CC(=CCO)OC1O.CC[C@H]1CC(=CCO)OC1O>>CC[C@]1(C)CC(=CCO)OC1O.C[C@H]1CC(=CCO)OC1O,0.35808665,0,0.0030957565,0,0.0012539105,0,0.00048753867,0
CC[C@H]1CC(=CCO)OC1O,C[C@H]1CC(=CCO)OC1(C)O,CC[C@H]1CC(=CCO)OC1O >> C[C@H]1CC(=CCO)OC1(C)O,rule0028_51,CC[C@H]1CC(=CCO)OC1O>>C[C@H]1CC(=CCO)OC1(C)O,0.082809255,0,0.0028052363,0,0.3017299,0,0.005498322,0
CC=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9972851,1,0.9673318,1,0.5669952,0,0.123811066,0
CC[C@H]1CC(=CCO)OC1O,CC1(C)CC(=CCO)OC1O,CC[C@H]1CC(=CCO)OC1O >> CC1(C)CC(=CCO)OC1O,rule0028_51,CC[C@H]1CC(=CCO)OC1O>>CC1(C)CC(=CCO)OC1O,0.19996452,0,0.011207573,0,0.9446701,1,0.04863331,0
CC[C@H]1CC(=CCC(=O)O)OC1=O.O,CC[C@H]1CC(=C(O)CC(O)O)OC1=O,CC[C@H]1CC(=CCC(=O)O)OC1=O.O >> CC[C@H]1CC(=C(O)CC(O)O)OC1=O,rule0070_6,CC[C@H]1CC(=CCC(=O)O)OC1=O.O>>CC[C@H]1CC(=C(O)CC(O)O)OC1=O,0.13139105,0,0.42898422,0,0.10740013,0,0.30388504,0
CC(C)=C1C[C@H](C)C(=O)O1.O=C=O,CC(CC(=O)O)=C1C[C@H](C)C(=O)O1,CC(C)=C1C[C@H](C)C(=O)O1.O=C=O >> CC(CC(=O)O)=C1C[C@H](C)C(=O)O1,rule0023_17,CC(C)=C1C[C@H](C)C(=O)O1.O=C=O>>CC(CC(=O)O)=C1C[C@H](C)C(=O)O1,0.00035783811,0,0.009574969,0,0.17023943,0,0.011747817,0
CC=C1OC(=O)CC1CC.CC=C1OC(=O)CC1CC,CC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1CC,CC=C1OC(=O)CC1CC.CC=C1OC(=O)CC1CC >> CC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1CC,rule0126_2,CC=C1OC(=O)CC1CC.CC=C1OC(=O)CC1CC>>CC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1CC,0.27041605,0,0.21930669,0,0.009502031,0,0.019935025,0
CC=C1CC(C)(C)C(=O)O1.CC=C1CC(C)(C)C(=O)O1,C=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1,CC=C1CC(C)(C)C(=O)O1.CC=C1CC(C)(C)C(=O)O1 >> C=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1,rule0126_2,CC=C1CC(C)(C)C(=O)O1.CC=C1CC(C)(C)C(=O)O1>>C=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1,0.74708325,1,0.84761995,1,0.17340751,0,0.44696277,0
CC=C(O)C[C@H](CC)C(=O)O.O=O,C=CC(O)(C[C@H](CC)C(=O)O)OO,CC=C(O)C[C@H](CC)C(=O)O.O=O >> C=CC(O)(C[C@H](CC)C(=O)O)OO,rule0131_1,CC=C(O)C[C@H](CC)C(=O)O.O=O>>C=CC(O)(C[C@H](CC)C(=O)O)OO,0.12370926,0,0.018787684,0,0.14156944,0,0.0054417057,0
C=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99702233,1,0.9985738,1,0.14969797,0,0.22115712,0
CCC=C1C[C@H](CC)C(=O)O1.O=C=O,CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.O=C=O >> CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0023_20,CCC=C1C[C@H](CC)C(=O)O1.O=C=O>>CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.035544127,0,0.00796612,0,0.0035924043,0,0.015708618,0
CC=C1C[C@H](CCO)C(=O)O1.CC=C1C[C@H](CCO)C(=O)O1,C=C1C[C@H](CCO)C(=O)O1.CC(C)=C1C[C@H](CCO)C(=O)O1,CC=C1C[C@H](CCO)C(=O)O1.CC=C1C[C@H](CCO)C(=O)O1 >> C=C1C[C@H](CCO)C(=O)O1.CC(C)=C1C[C@H](CCO)C(=O)O1,rule0126_2,CC=C1C[C@H](CCO)C(=O)O1.CC=C1C[C@H](CCO)C(=O)O1>>C=C1C[C@H](CCO)C(=O)O1.CC(C)=C1C[C@H](CCO)C(=O)O1,0.008375632,0,0.0014539334,0,0.0125879245,0,0.24865198,0
CC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1CCO,CC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1CCO,rule0004_13,CC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1CCO,0.3320372,0,0.060050547,0,0.20095381,0,0.80489165,1
CC=C(O)C[C@H](CC)C(=O)O,CC=C(O)CCCCC(=O)O,CC=C(O)C[C@H](CC)C(=O)O >> CC=C(O)CCCCC(=O)O,rule0028_50,CC=C(O)C[C@H](CC)C(=O)O>>CC=C(O)CCCCC(=O)O,0.684194,1,0.576151,1,0.62208784,1,0.7761112,1
CC=C1C[C@H](C(C)C)C(=O)O1.O,CC=C1C[C@H](C(C)(C)O)C(O)O1,CC=C1C[C@H](C(C)C)C(=O)O1.O >> CC=C1C[C@H](C(C)(C)O)C(O)O1,rule0070_6,CC=C1C[C@H](C(C)C)C(=O)O1.O>>CC=C1C[C@H](C(C)(C)O)C(O)O1,0.022144828,0,0.28753394,0,0.13444231,0,0.35540575,0
CC=C1C[C@H](C)C(=O)O1.O,CC(O)=C1C[C@H](C)C(O)O1,CC=C1C[C@H](C)C(=O)O1.O >> CC(O)=C1C[C@H](C)C(O)O1,rule0070_6,CC=C1C[C@H](C)C(=O)O1.O>>CC(O)=C1C[C@H](C)C(O)O1,0.028092619,0,0.18602,0,0.096831076,0,0.6856492,1
C#N.CC=C(O)C[C@H](CC)C(=O)O,CC=C(O)C[C@H](CC)C(O)(O)C#N,C#N.CC=C(O)C[C@H](CC)C(=O)O >> CC=C(O)C[C@H](CC)C(O)(O)C#N,rule0393_6,C#N.CC=C(O)C[C@H](CC)C(=O)O>>CC=C(O)C[C@H](CC)C(O)(O)C#N,0.012467694,0,0.011265617,0,0.04628627,0,0.047594454,0
CC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C,CC=C1C[C@H](CC)C(=O)O1 >> CC=C1OC(=O)[C@@H](C)C1C,rule0028_51,CC=C1C[C@H](CC)C(=O)O1>>CC=C1OC(=O)[C@@H](C)C1C,0.604014,1,0.7894176,1,0.7649885,1,0.5956066,0
CC[C@H]1CC(=C(C)O)OC1O,CC(O)=C1OC(O)[C@@H](C)C1C,CC[C@H]1CC(=C(C)O)OC1O >> CC(O)=C1OC(O)[C@@H](C)C1C,rule0028_51,CC[C@H]1CC(=C(C)O)OC1O>>CC(O)=C1OC(O)[C@@H](C)C1C,0.2078418,0,0.18554033,0,0.6050526,1,0.119039275,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,0.44563532,0,0.18641214,0,0.1426236,0,0.24680242,0
CC[C@H]1CC(=CCO)OC1O.CC[C@H]1CC(=CCO)OC1O,C=C1C[C@H](CC)C(O)O1.CC[C@]1(CO)CC(=CCO)OC1O,CC[C@H]1CC(=CCO)OC1O.CC[C@H]1CC(=CCO)OC1O >> C=C1C[C@H](CC)C(O)O1.CC[C@]1(CO)CC(=CCO)OC1O,rule0126_2,CC[C@H]1CC(=CCO)OC1O.CC[C@H]1CC(=CCO)OC1O>>C=C1C[C@H](CC)C(O)O1.CC[C@]1(CO)CC(=CCO)OC1O,0.062392317,0,0.034874763,0,0.00059930765,0,0.0058568115,0
CC=C1C[C@H](CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.59477973,1,0.023761312,0,0.6917831,1,0.43185905,0
CC=C1OC(=O)[C@@H](CC)C1C.O,CC=C1OC(O)[C@@H](CCO)C1C,CC=C1OC(=O)[C@@H](CC)C1C.O >> CC=C1OC(O)[C@@H](CCO)C1C,rule0070_6,CC=C1OC(=O)[C@@H](CC)C1C.O>>CC=C1OC(O)[C@@H](CCO)C1C,0.00032064566,0,0.053728964,0,0.17899719,0,0.14714009,0
CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C[C@H](CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C[C@H](CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C[C@H](CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24005052,0,0.011392172,0,0.67171425,1,0.3577352,0
CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CCC(CC)=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CCC(CC)=C1C[C@H](C)C(=O)O1,rule0126_2,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CCC(CC)=C1C[C@H](C)C(=O)O1,0.6250132,1,0.28262395,0,0.004247452,0,0.039291468,0
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1 >> CCC=C1CC(C)(C)C(=O)O1,rule0028_51,CCC=C1C[C@H](CC)C(=O)O1>>CCC=C1CC(C)(C)C(=O)O1,0.66885614,1,0.48401168,0,0.8124188,1,0.6984135,1
C=C1OC(=O)[C@@H](CC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94794595,1,0.87867624,1,0.6905356,1,0.0032692468,0
CC=C1C[C@H](CCO)C(O)O1.CC=C1C[C@H](CCO)C(O)O1,CC=C1C[C@H](C)C(O)O1.CC=C1C[C@H](CC(O)CO)C(O)O1,CC=C1C[C@H](CCO)C(O)O1.CC=C1C[C@H](CCO)C(O)O1 >> CC=C1C[C@H](C)C(O)O1.CC=C1C[C@H](CC(O)CO)C(O)O1,rule0126_2,CC=C1C[C@H](CCO)C(O)O1.CC=C1C[C@H](CCO)C(O)O1>>CC=C1C[C@H](C)C(O)O1.CC=C1C[C@H](CC(O)CO)C(O)O1,0.56333816,0,0.0004651421,0,0.0004094892,0,0.017180074,0
CC=C(O)C[C@H](CC)C(=O)O,CC[C@H](C(=O)O)C(C)=C(C)O,CC=C(O)C[C@H](CC)C(=O)O >> CC[C@H](C(=O)O)C(C)=C(C)O,rule0028_46,CC=C(O)C[C@H](CC)C(=O)O>>CC[C@H](C(=O)O)C(C)=C(C)O,0.66215503,1,0.86163336,1,0.9050914,1,0.75592285,1
CC[C@H]1CC(=C(C)O)OC1=O.O,CC(O)=C1C[C@H](CCO)C(O)O1,CC[C@H]1CC(=C(C)O)OC1=O.O >> CC(O)=C1C[C@H](CCO)C(O)O1,rule0070_6,CC[C@H]1CC(=C(C)O)OC1=O.O>>CC(O)=C1C[C@H](CCO)C(O)O1,0.0034124174,0,0.46071112,0,0.020917315,0,0.53357655,0
C=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025700523,0,0.05536048,0,0.3116582,0,0.43453392,0
CC=C1C[C@H](CCC)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1 >> CCC(C)=C1C[C@H](C)C(=O)O1,rule0028_51,CC=C1C[C@H](CCC)C(=O)O1>>CCC(C)=C1C[C@H](C)C(=O)O1,0.30175644,0,0.15248187,0,0.5736947,0,0.043977555,0
CC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9754243,1,0.9764631,1,0.06940391,0,0.09529159,0
CC[C@H]1CC(O)(CC)OC1=O,CCC1(CC)CC(O)OC1=O,CC[C@H]1CC(O)(CC)OC1=O >> CCC1(CC)CC(O)OC1=O,rule0028_51,CC[C@H]1CC(O)(CC)OC1=O>>CCC1(CC)CC(O)OC1=O,0.099834934,0,0.0041359137,0,0.32782513,0,0.44044083,0
