reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](OCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](OCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](OCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020514926,0,0.010632097,0,0.05895536,0,0.5113721,0
CC=C(O)[C@H](O)[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)[C@H](O)[C@H](OC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)[C@H](O)[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)[C@H](O)[C@H](OC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_125,CC=C(O)[C@H](O)[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)[C@H](O)[C@H](OC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0007226755,0,0.22837141,0,0.41696626,0,0.12956098,0
CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,rule0165_2,CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,0.09550584,0,0.11473638,0,0.071876675,0,0.081118554,0
CC=C(O)[C@H](O)[C@H](OC)C(=O)O.N,CC=C(O)[C@H](O)[C@H](OC)C(N)=O.O,CC=C(O)[C@H](O)[C@H](OC)C(=O)O.N >> CC=C(O)[C@H](O)[C@H](OC)C(N)=O.O,rule0055_2,CC=C(O)[C@H](O)[C@H](OC)C(=O)O.N>>CC=C(O)[C@H](O)[C@H](OC)C(N)=O.O,0.013775579,0,0.001224747,0,0.058769435,0,0.13660654,0
CC=C(O)[C@H](O)[C@H](OC)C(=O)O,CC=C(O)[C@H](O)[C@@H]1OCOC1O,CC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CC=C(O)[C@H](O)[C@@H]1OCOC1O,rule0169_1,CC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CC=C(O)[C@H](O)[C@@H]1OCOC1O,0.00066123443,0,0.0015129326,0,0.023254426,0,0.44599408,0
CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.77829695,1,0.9804961,1,0.4722492,0,0.46417493,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9257214,1,0.9883569,1,0.8545018,1,0.92563635,1
CC=C1OC(=O)[C@@H](OC)[C@H]1O.CC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](OC)[C@H]1OC,CC=C1OC(=O)[C@@H](OC)[C@H]1O.CC=C1OC(=O)[C@@H](OC)[C@H]1O >> CC=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](OC)[C@H]1OC,rule0001_88,CC=C1OC(=O)[C@@H](OC)[C@H]1O.CC=C1OC(=O)[C@@H](OC)[C@H]1O>>CC=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](OC)[C@H]1OC,0.015912559,0,0.016451856,0,0.0023062911,0,0.43437076,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O,CO[C@@H]1C(O)OC(=CC(C)O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O >> CO[C@@H]1C(O)OC(=CC(C)O)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O>>CO[C@@H]1C(O)OC(=CC(C)O)[C@@H]1O,0.10199161,0,0.018932074,0,0.011202629,0,0.018139819,0
CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(O)OC(=CCO)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(O)OC(=CCO)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(O)OC(=CCO)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5796375,0,0.579869,1,0.26580274,0,0.38132268,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC.O,CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1OC,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.O >> CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1OC,rule0070_6,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.O>>CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1OC,0.04468943,0,0.12313057,0,0.19885978,0,0.25359213,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O,C=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCCC)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O >> C=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCCC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O>>C=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCCC)[C@H]1O,5.0849907e-05,0,0.0008582318,0,9.272206e-05,0,0.11146493,0
CCC1(O)OC(=O)[C@@H](OC)[C@H]1O,CCCO[C@@H]1C(=O)OC(O)[C@@H]1O,CCC1(O)OC(=O)[C@@H](OC)[C@H]1O >> CCCO[C@@H]1C(=O)OC(O)[C@@H]1O,rule0028_51,CCC1(O)OC(=O)[C@@H](OC)[C@H]1O>>CCCO[C@@H]1C(=O)OC(O)[C@@H]1O,0.32934827,0,0.6777208,1,0.10188825,0,0.2078675,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O,CCO[C@@H]1C(O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O >> CCO[C@@H]1C(O)OC(=CCO)[C@@H]1O,rule0070_6,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O>>CCO[C@@H]1C(O)OC(=CCO)[C@@H]1O,0.0042999107,0,0.1055648,0,0.0715389,0,0.1598181,0
CC=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97736347,1,0.9949693,1,0.73208416,1,0.04180236,0
CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_6,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.6110096,1,0.97343665,1,0.9261795,1,0.9925581,1
CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC=O.CC=C1OC(=O)[C@](C)(OC)[C@H]1OC(C)=O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O >> CC=C1OC(=O)[C@@H](OC)[C@H]1OC=O.CC=C1OC(=O)[C@](C)(OC)[C@H]1OC(C)=O,rule0126_2,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O>>CC=C1OC(=O)[C@@H](OC)[C@H]1OC=O.CC=C1OC(=O)[C@](C)(OC)[C@H]1OC(C)=O,0.0041443384,0,3.8240523e-05,0,0.005535372,0,0.003995163,0
C=C1OC(=O)[C@@H](OC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](OC)[C@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@@H](OC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](OC)[C@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.997168,1,0.49660617,0,0.46926218,0,0.9574454,1
CC=C(O)[C@H](O)[C@H](OC)C(=O)O,CO[C@H](C(=O)O)C(C)=C(O)CO,CC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CO[C@H](C(=O)O)C(C)=C(O)CO,rule0028_46,CC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CO[C@H](C(=O)O)C(C)=C(O)CO,0.83848095,1,0.26764652,0,0.3833508,0,0.20350078,0
C=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@](C)(OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@](C)(OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@](C)(OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.08588851,0,0.0006188157,0,0.05058404,0,0.0062699085,0
CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.943363e-06,0,5.163745e-06,0,0.00013005166,0,5.350209e-05,0
CC=C(O)[C@H](O)[C@H](OC)C(=O)O,CC=C(O)[C@@H]1OC(O)(O)[C@H]1OC,CC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CC=C(O)[C@@H]1OC(O)(O)[C@H]1OC,rule0063_1,CC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CC=C(O)[C@@H]1OC(O)(O)[C@H]1OC,0.0616911,0,0.08326182,0,0.0672286,0,0.1627899,0
CC=C1OC(=O)[C@@H](OC)[C@H]1O.O,CC=C1OC(=O)[C@@H](O)[C@H]1O.CO,CC=C1OC(=O)[C@@H](OC)[C@H]1O.O >> CC=C1OC(=O)[C@@H](O)[C@H]1O.CO,rule0007_203,CC=C1OC(=O)[C@@H](OC)[C@H]1O.O>>CC=C1OC(=O)[C@@H](O)[C@H]1O.CO,0.016040236,0,0.7501302,1,0.20605342,0,0.39030036,0
C=C1OC(=O)[C@@H](OCC)[C@H]1O.O,C=C1OC(=O)[C@@H](O)[C@H]1O.CCO,C=C1OC(=O)[C@@H](OCC)[C@H]1O.O >> C=C1OC(=O)[C@@H](O)[C@H]1O.CCO,rule0007_203,C=C1OC(=O)[C@@H](OCC)[C@H]1O.O>>C=C1OC(=O)[C@@H](O)[C@H]1O.CCO,0.15515223,0,0.89105564,1,0.11942183,0,0.66733074,1
CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O,CO[C@@H]1C(O)OC(=CCCO)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O >> CO[C@@H]1C(O)OC(=CCCO)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O>>CO[C@@H]1C(O)OC(=CCCO)[C@@H]1O,0.0056904457,0,0.18701617,0,0.043195058,0,0.110868596,0
