reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(O)C=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C(O)C=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C(O)C=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C(O)C=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98284507,1,0.99472165,1,0.8982131,1,0.31717822,0
C=CCCC1=CC(=CCC)OC1=O.O=C=O,C=C(CCC1=CC(=CCC)OC1=O)C(=O)O,C=CCCC1=CC(=CCC)OC1=O.O=C=O >> C=C(CCC1=CC(=CCC)OC1=O)C(=O)O,rule0023_17,C=CCCC1=CC(=CCC)OC1=O.O=C=O>>C=C(CCC1=CC(=CCC)OC1=O)C(=O)O,0.0019017418,0,0.002355278,0,0.008678131,0,0.006503382,0
C=C(C)CCC=C1C=C(CC)C(=O)O1,C=C(C)CC1=C(CC)C(=O)OC1=CC,C=C(C)CCC=C1C=C(CC)C(=O)O1 >> C=C(C)CC1=C(CC)C(=O)OC1=CC,rule0028_51,C=C(C)CCC=C1C=C(CC)C(=O)O1>>C=C(C)CC1=C(CC)C(=O)OC1=CC,0.08795843,0,0.019982323,0,0.4181993,0,0.029083611,0
C=C(O)CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(O)CCCC1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(O)CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(O)CCCC1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(O)CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(O)CCCC1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0972169,0,0.80588603,1,0.79129255,1,0.56330633,0
C=CCCC(CC)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C(CC)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(CC)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C(CC)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(CC)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C(CC)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09680873,0,0.02013746,0,0.22497702,0,0.046052907,0
C=CCCC=C1OC(=O)C(C)=C1C,CCC=CC=C1OC(=O)C(C)=C1C,C=CCCC=C1OC(=O)C(C)=C1C >> CCC=CC=C1OC(=O)C(C)=C1C,rule0028_51,C=CCCC=C1OC(=O)C(C)=C1C>>CCC=CC=C1OC(=O)C(C)=C1C,0.863749,1,0.93830824,1,0.7340603,1,0.41042823,0
C=CCCC(C)=C1C=C(CC)C(=O)O1,C=CCCC(C)=C1OC(=O)C(C)=C1C,C=CCCC(C)=C1C=C(CC)C(=O)O1 >> C=CCCC(C)=C1OC(=O)C(C)=C1C,rule0028_51,C=CCCC(C)=C1C=C(CC)C(=O)O1>>C=CCCC(C)=C1OC(=O)C(C)=C1C,0.79298115,1,0.0017649754,0,0.7618857,1,0.2630166,0
C=CCCC1=C(CC)C(=O)OC1=C.O=C=O,C=CCCC1=C(C(C)C(=O)O)C(=O)OC1=C,C=CCCC1=C(CC)C(=O)OC1=C.O=C=O >> C=CCCC1=C(C(C)C(=O)O)C(=O)OC1=C,rule0023_20,C=CCCC1=C(CC)C(=O)OC1=C.O=C=O>>C=CCCC1=C(C(C)C(=O)O)C(=O)OC1=C,0.0720648,0,0.006992386,0,0.0123466095,0,0.043935664,0
C=CCCC=C1C=C(CCC(=O)O)C(=O)O1,C=CCCC=C1C=C(C2CC2=O)C(=O)O1.O,C=CCCC=C1C=C(CCC(=O)O)C(=O)O1 >> C=CCCC=C1C=C(C2CC2=O)C(=O)O1.O,rule0245_1,C=CCCC=C1C=C(CCC(=O)O)C(=O)O1>>C=CCCC=C1C=C(C2CC2=O)C(=O)O1.O,0.01125336,0,0.00033579994,0,0.009317237,0,0.116884634,0
C=CCCC=C1OC(=O)C=C1CC,C=CCCC1=C(CC)C(=C)OC1=O,C=CCCC=C1OC(=O)C=C1CC >> C=CCCC1=C(CC)C(=C)OC1=O,rule0028_51,C=CCCC=C1OC(=O)C=C1CC>>C=CCCC1=C(CC)C(=C)OC1=O,0.88724786,1,0.35402092,0,0.32450452,0,0.03449081,0
C=C(CC)CCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC)CCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC=CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(CC)CCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC=CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99969625,1,0.98789525,1,0.84525573,1,0.36743715,0
C=CC(C)CC=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1C=C(CC)C(=O)O1 >> C=C(C)CCC=C1C=C(CC)C(=O)O1,rule0028_51,C=CC(C)CC=C1C=C(CC)C(=O)O1>>C=C(C)CCC=C1C=C(CC)C(=O)O1,0.053345017,0,0.5555646,0,0.2824296,0,0.252259,0
C=CCCC=C1C=C(C(C)O)C(O)O1.O=C=O,C=CCCC=C1C=C(C(O)CC(=O)O)C(O)O1,C=CCCC=C1C=C(C(C)O)C(O)O1.O=C=O >> C=CCCC=C1C=C(C(O)CC(=O)O)C(O)O1,rule0023_20,C=CCCC=C1C=C(C(C)O)C(O)O1.O=C=O>>C=CCCC=C1C=C(C(O)CC(=O)O)C(O)O1,0.0056405417,0,1.9189754e-06,0,3.754407e-05,0,0.016666563,0
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(=O)OC1=CC,C=CCCC=C1C=C(C)C(=O)O1 >> C=CCC1=C(C)C(=O)OC1=CC,rule0028_51,C=CCCC=C1C=C(C)C(=O)O1>>C=CCC1=C(C)C(=O)OC1=CC,0.9780638,1,0.88203,1,0.7975378,1,0.049664192,0
C=CCCCCC1=CC(=C)OC1=O.O=C=O,C=CCCC(CC1=CC(=C)OC1=O)C(=O)O,C=CCCCCC1=CC(=C)OC1=O.O=C=O >> C=CCCC(CC1=CC(=C)OC1=O)C(=O)O,rule0023_17,C=CCCCCC1=CC(=C)OC1=O.O=C=O>>C=CCCC(CC1=CC(=C)OC1=O)C(=O)O,0.00044760824,0,5.8075704e-05,0,0.007630502,0,0.0043343077,0
C=CCC(C)C=C1C=C(C)C(=O)O1.C=CCC(C)C=C1C=C(C)C(=O)O1,C=CCC(C)C=C1OC(=O)C(C)=C1C.C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C=C1C=C(C)C(=O)O1.C=CCC(C)C=C1C=C(C)C(=O)O1 >> C=CCC(C)C=C1OC(=O)C(C)=C1C.C=CCCC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC(C)C=C1C=C(C)C(=O)O1.C=CCC(C)C=C1C=C(C)C(=O)O1>>C=CCC(C)C=C1OC(=O)C(C)=C1C.C=CCCC=C1C=C(C)C(=O)O1,0.40105426,0,0.042575914,0,0.15379919,0,0.093714505,0
C=CCCC=C1OC(=O)C(CC)=C1C,C=CCCCCC1=C(C)C(=C)OC1=O,C=CCCC=C1OC(=O)C(CC)=C1C >> C=CCCCCC1=C(C)C(=C)OC1=O,rule0028_51,C=CCCC=C1OC(=O)C(CC)=C1C>>C=CCCCCC1=C(C)C(=C)OC1=O,0.83723855,1,0.24191149,0,0.8796689,1,0.6151329,0
C=C(C)CCC=C1C=C(C)C(=O)O1,C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1C=C(C)C(=O)O1 >> C=CCCC=C1C=C(CC)C(=O)O1,rule0028_51,C=C(C)CCC=C1C=C(C)C(=O)O1>>C=CCCC=C1C=C(CC)C(=O)O1,0.41286266,0,0.02551664,0,0.1585932,0,0.009977148,0
CC=CCC=C1C=C(CC)C(=O)O1,CC=CCCC1=CC(=CC)OC1=O,CC=CCC=C1C=C(CC)C(=O)O1 >> CC=CCCC1=CC(=CC)OC1=O,rule0028_51,CC=CCC=C1C=C(CC)C(=O)O1>>CC=CCCC1=CC(=CC)OC1=O,0.5743236,0,0.26052883,0,0.38506418,0,0.17431332,0
C=CCC(C)C1=CC(=CC)OC1=O,C=CCC(CC)C1=CC(=C)OC1=O,C=CCC(C)C1=CC(=CC)OC1=O >> C=CCC(CC)C1=CC(=C)OC1=O,rule0028_51,C=CCC(C)C1=CC(=CC)OC1=O>>C=CCC(CC)C1=CC(=C)OC1=O,0.7395168,1,0.81098676,1,0.44563386,0,0.32220566,0
C=CCC(C)C1=CC(=CC)OC1=O.O=C=O,C=CCC(C)(C(=O)O)C1=CC(=CC)OC1=O,C=CCC(C)C1=CC(=CC)OC1=O.O=C=O >> C=CCC(C)(C(=O)O)C1=CC(=CC)OC1=O,rule0023_17,C=CCC(C)C1=CC(=CC)OC1=O.O=C=O>>C=CCC(C)(C(=O)O)C1=CC(=CC)OC1=O,0.0006816322,0,0.0016212644,0,0.015020744,0,0.030529352,0
C=CCCC=C1OC(=O)C=C1CC,C=CCCC1=CC(=O)OC1=CCC,C=CCCC=C1OC(=O)C=C1CC >> C=CCCC1=CC(=O)OC1=CCC,rule0028_51,C=CCCC=C1OC(=O)C=C1CC>>C=CCCC1=CC(=O)OC1=CCC,0.97330564,1,0.91880995,1,0.61096036,1,0.883183,1
C=CCC(C)C=C1C=C(CC)C(=O)O1,C=CCCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C=C(CC)C(=O)O1 >> C=CCCC1=CC(=CC(C)C)OC1=O,rule0028_51,C=CCC(C)C=C1C=C(CC)C(=O)O1>>C=CCCC1=CC(=CC(C)C)OC1=O,0.83241725,1,0.4757503,0,0.89498407,1,0.16024353,0
C=CCCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC1=CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC1=CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC1=CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6814436,1,0.78013295,1,0.7731912,1,0.032699775,0
C=CCCC=C1C=C(C(C)O)C(O)O1,C=CCCC1(O)OC(=C)C=C1C(C)O,C=CCCC=C1C=C(C(C)O)C(O)O1 >> C=CCCC1(O)OC(=C)C=C1C(C)O,rule0028_51,C=CCCC=C1C=C(C(C)O)C(O)O1>>C=CCCC1(O)OC(=C)C=C1C(C)O,0.11881504,0,0.0033736692,0,0.032662105,0,0.03104645,0
CCCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1 >> C=C1C=C(CCCCCC)C(=O)O1,rule0028_51,CCCCC=C1C=C(CC)C(=O)O1>>C=C1C=C(CCCCCC)C(=O)O1,0.82280135,1,0.8463205,1,0.80330074,1,0.8717008,1
C=CCCCC1(O)C=C(CC)C(=O)O1,C=CCCCC1(O)OC(=O)C=C1CC,C=CCCCC1(O)C=C(CC)C(=O)O1 >> C=CCCCC1(O)OC(=O)C=C1CC,rule0028_51,C=CCCCC1(O)C=C(CC)C(=O)O1>>C=CCCCC1(O)OC(=O)C=C1CC,0.18424745,0,0.012558248,0,0.29792708,0,0.67058533,1
C=CCCC=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1C=C(C(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC=C1C=C(C(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC=C1C=C(C(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90823376,1,0.9970913,1,0.2726636,0,0.3542283,0
C=CCC(C)C1=CC(=CC)OC1=O,C=CC(C)CC1=CC(=CC)OC1=O,C=CCC(C)C1=CC(=CC)OC1=O >> C=CC(C)CC1=CC(=CC)OC1=O,rule0028_51,C=CCC(C)C1=CC(=CC)OC1=O>>C=CC(C)CC1=CC(=CC)OC1=O,0.6741102,1,0.69177747,1,0.7177944,1,0.58039874,0
C=CCC1=C(CC)C(=O)OC1=CC.C=CCC1=C(CC)C(=O)OC1=CC,C=CC(C)C1=C(CC)C(=O)OC1=CC.C=CCC1=C(CC)C(=O)OC1=C,C=CCC1=C(CC)C(=O)OC1=CC.C=CCC1=C(CC)C(=O)OC1=CC >> C=CC(C)C1=C(CC)C(=O)OC1=CC.C=CCC1=C(CC)C(=O)OC1=C,rule0126_2,C=CCC1=C(CC)C(=O)OC1=CC.C=CCC1=C(CC)C(=O)OC1=CC>>C=CC(C)C1=C(CC)C(=O)OC1=CC.C=CCC1=C(CC)C(=O)OC1=C,0.7558911,1,0.14299509,0,0.034547515,0,0.13752784,0
C=CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC(=O)CC(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC(=O)CC(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_46,C=CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC(=O)CC(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9184137,1,0.98598456,1,0.8613067,1,0.67908376,1
C=CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(C(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C=C(C(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C=C(C(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.396515e-06,0,8.1454635e-07,0,8.51902e-06,0,0.00012216516,0
C=CC(O)CC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)CC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)CC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97397316,1,0.98522586,1,0.97587705,1,0.14913543,0
C=CCCCC1(O)C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CCC1(O)C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC1(O)C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CCC1(O)C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCC1(O)C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CCC1(O)C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9933078,1,0.9627904,1,0.3094427,0,0.27770647,0
C=CCCC1OC12C=C(CC)C(=O)O2.C=CCCC1OC12C=C(CC)C(=O)O2,C=CCC(C)C1OC12C=C(CC)C(=O)O2.C=CCCC1OC12C=C(C)C(=O)O2,C=CCCC1OC12C=C(CC)C(=O)O2.C=CCCC1OC12C=C(CC)C(=O)O2 >> C=CCC(C)C1OC12C=C(CC)C(=O)O2.C=CCCC1OC12C=C(C)C(=O)O2,rule0126_2,C=CCCC1OC12C=C(CC)C(=O)O2.C=CCCC1OC12C=C(CC)C(=O)O2>>C=CCC(C)C1OC12C=C(CC)C(=O)O2.C=CCCC1OC12C=C(C)C(=O)O2,0.066613205,0,0.00013031135,0,0.0029995022,0,0.35726294,0
C=CCCC(CC)=C1C=CC(=O)O1.C=CCCC(CC)=C1C=CC(=O)O1,C=CCCC(C)=C1C=CC(=O)O1.CC=CCCC(CC)=C1C=CC(=O)O1,C=CCCC(CC)=C1C=CC(=O)O1.C=CCCC(CC)=C1C=CC(=O)O1 >> C=CCCC(C)=C1C=CC(=O)O1.CC=CCCC(CC)=C1C=CC(=O)O1,rule0126_2,C=CCCC(CC)=C1C=CC(=O)O1.C=CCCC(CC)=C1C=CC(=O)O1>>C=CCCC(C)=C1C=CC(=O)O1.CC=CCCC(CC)=C1C=CC(=O)O1,0.16104153,0,0.050804734,0,0.03491426,0,0.09020979,0
