reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4152912,0,0.94328237,1,0.11210015,0,0.22537512,0
C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,C[C@H]1C(=O)OC2=CCC(O)O[C@@]21O,C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O >> C[C@H]1C(=O)OC2=CCC(O)O[C@@]21O,rule0169_1,C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O>>C[C@H]1C(=O)OC2=CCC(O)O[C@@]21O,0.010758558,0,0.00060953497,0,0.002998591,0,0.009261631,0
CC=C(O)[C@H](O)[C@@H](C)C(=O)O,CC=C1O[C@]1(O)[C@@H](C)C(O)O,CC=C(O)[C@H](O)[C@@H](C)C(=O)O >> CC=C1O[C@]1(O)[C@@H](C)C(O)O,rule0169_1,CC=C(O)[C@H](O)[C@@H](C)C(=O)O>>CC=C1O[C@]1(O)[C@@H](C)C(O)O,0.00016359802,0,0.00014531352,0,0.0037405859,0,0.0015626588,0
CCC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)C(C)(C)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@H]1O >> CC=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C)[C@H]1O>>CC=C1OC(=O)C(C)(C)[C@H]1O,0.13372934,0,0.4532753,0,0.8285459,1,0.1044481,0
CCC=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8673469,1,0.913541,1,0.22755541,0,0.29510683,0
CC=C(O)[C@H](O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)[C@H](O)[C@@H](C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)[C@H](O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)[C@H](O)[C@@H](C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC=C(O)[C@H](O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)[C@H](O)[C@@H](C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.25925595,0,0.37926647,0,0.54164106,0,0.22242129,0
CC=C(O)[C@H](O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)[C@H](O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](C(=O)O)[C@@H](O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C(O)[C@H](O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](C(=O)O)[C@@H](O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08097329,0,0.059531268,0,0.5277133,0,0.497065,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(=O)OCC=C1OC(=O)[C@H](C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CC(=O)OCC=C1OC(=O)[C@H](C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CC(=O)OCC=C1OC(=O)[C@H](C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9319053,1,0.9612722,1,0.9502394,1,0.9886664,1
CCC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@H]1O >> CC(C)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C)[C@H]1O>>CC(C)=C1OC(=O)[C@H](C)[C@H]1O,0.28243777,0,0.46611783,0,0.93114036,1,0.26204973,0
CCC1(O)OC(=O)[C@H](C)[C@H]1O.CCC1(O)OC(=O)[C@H](C)[C@H]1O,CC(C)C1(O)OC(=O)[C@H](C)[C@H]1O.C[C@H]1C(=O)OC(C)(O)[C@@H]1O,CCC1(O)OC(=O)[C@H](C)[C@H]1O.CCC1(O)OC(=O)[C@H](C)[C@H]1O >> CC(C)C1(O)OC(=O)[C@H](C)[C@H]1O.C[C@H]1C(=O)OC(C)(O)[C@@H]1O,rule0126_2,CCC1(O)OC(=O)[C@H](C)[C@H]1O.CCC1(O)OC(=O)[C@H](C)[C@H]1O>>CC(C)C1(O)OC(=O)[C@H](C)[C@H]1O.C[C@H]1C(=O)OC(C)(O)[C@@H]1O,0.02028297,0,0.017214334,0,0.0049076686,0,0.021630943,0
C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,C[C@H]1C(=O)OC2=C(CC(O)O)O[C@@H]21,C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O >> C[C@H]1C(=O)OC2=C(CC(O)O)O[C@@H]21,rule0169_1,C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O>>C[C@H]1C(=O)OC2=C(CC(O)O)O[C@@H]21,0.007653515,0,0.2040844,0,0.5541572,0,0.05026914,0
CC1OC12OC(=O)[C@H](C)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12OC(=O)[C@H](C)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CC1OC12OC(=O)[C@H](C)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.1545846e-05,0,8.3512705e-06,0,0.0002475277,0,6.820294e-05,0
C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1159389,0,0.56041944,0,0.928792,1,0.721238,1
CCC1(O)OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1(O)OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(O)OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1(O)OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1(O)OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1(O)OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35387224,0,0.0068007065,0,0.019326143,0,0.48113632,0
CC=C1OC(=O)[C@H](C)[C@]1(C)O.CC=C1OC(=O)[C@H](C)[C@]1(C)O,C=C1OC(=O)[C@H](C)[C@]1(C)O.CC=C1OC(=O)[C@H](C)[C@@]1(O)CC,CC=C1OC(=O)[C@H](C)[C@]1(C)O.CC=C1OC(=O)[C@H](C)[C@]1(C)O >> C=C1OC(=O)[C@H](C)[C@]1(C)O.CC=C1OC(=O)[C@H](C)[C@@]1(O)CC,rule0126_2,CC=C1OC(=O)[C@H](C)[C@]1(C)O.CC=C1OC(=O)[C@H](C)[C@]1(C)O>>C=C1OC(=O)[C@H](C)[C@]1(C)O.CC=C1OC(=O)[C@H](C)[C@@]1(O)CC,0.24791296,0,0.026172468,0,0.032514114,0,0.12360592,0
CC(C)=C1OC(=O)[C@H](C)[C@H]1O.O=C=O,CC(CC(=O)O)=C1OC(=O)[C@H](C)[C@H]1O,CC(C)=C1OC(=O)[C@H](C)[C@H]1O.O=C=O >> CC(CC(=O)O)=C1OC(=O)[C@H](C)[C@H]1O,rule0023_17,CC(C)=C1OC(=O)[C@H](C)[C@H]1O.O=C=O>>CC(CC(=O)O)=C1OC(=O)[C@H](C)[C@H]1O,5.2349427e-05,0,0.0014726206,0,0.0040321713,0,0.0037347723,0
CCC=C1OC(=O)[C@H](C)[C@H]1O.CCC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](C)[C@H]1O.CCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@H]1O.CCC=C1OC(=O)[C@H](C)[C@H]1O >> CC=C1OC(=O)[C@H](C)[C@H]1O.CCC=C1OC(=O)[C@H](CC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C)[C@H]1O.CCC=C1OC(=O)[C@H](C)[C@H]1O>>CC=C1OC(=O)[C@H](C)[C@H]1O.CCC=C1OC(=O)[C@H](CC)[C@H]1O,0.0051092505,0,0.016699309,0,0.0015824083,0,0.3604425,0
CC(C)=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7142029,1,0.708223,1,0.13592525,0,0.0090866685,0
CC=C1OC(=O)[C@H](C)[C@H]1O.CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@H]1O.CC=C1OC(=O)[C@H](C)[C@]1(C)O,CC=C1OC(=O)[C@H](C)[C@H]1O.CC=C1OC(=O)[C@H](C)[C@H]1O >> C=C1OC(=O)[C@H](C)[C@H]1O.CC=C1OC(=O)[C@H](C)[C@]1(C)O,rule0126_2,CC=C1OC(=O)[C@H](C)[C@H]1O.CC=C1OC(=O)[C@H](C)[C@H]1O>>C=C1OC(=O)[C@H](C)[C@H]1O.CC=C1OC(=O)[C@H](C)[C@]1(C)O,0.015173715,0,0.023431797,0,0.0018956539,0,0.0010648054,0
C[C@H]1C(O)OC(=CCO)[C@@H]1O.C[C@H]1C(O)OC(=CCO)[C@@H]1O,C=C1OC(O)[C@H](C)[C@H]1O.C[C@]1(CO)C(O)OC(=CCO)[C@@H]1O,C[C@H]1C(O)OC(=CCO)[C@@H]1O.C[C@H]1C(O)OC(=CCO)[C@@H]1O >> C=C1OC(O)[C@H](C)[C@H]1O.C[C@]1(CO)C(O)OC(=CCO)[C@@H]1O,rule0126_2,C[C@H]1C(O)OC(=CCO)[C@@H]1O.C[C@H]1C(O)OC(=CCO)[C@@H]1O>>C=C1OC(O)[C@H](C)[C@H]1O.C[C@]1(CO)C(O)OC(=CCO)[C@@H]1O,0.20491472,0,0.009743726,0,0.00120859,0,0.011107077,0
CCC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CC,CCC=C1OC(=O)[C@H](C)[C@H]1O >> C=C1OC(=O)[C@H](C)[C@@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@H](C)[C@H]1O>>C=C1OC(=O)[C@H](C)[C@@]1(O)CC,0.025736775,0,0.027017107,0,0.17202537,0,0.007374271,0
C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@H]1O.O=C=O,C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O >> CC=C1OC(=O)[C@H](C)[C@H]1O.O=C=O,rule0024_52,C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O>>CC=C1OC(=O)[C@H](C)[C@H]1O.O=C=O,0.9583788,1,0.94357806,1,0.99018186,1,0.9802737,1
CC=C(O)[C@H](O)[C@@H](C)C(=O)O,CC=C(O)[C@H](O)CCC(=O)O,CC=C(O)[C@H](O)[C@@H](C)C(=O)O >> CC=C(O)[C@H](O)CCC(=O)O,rule0028_50,CC=C(O)[C@H](O)[C@@H](C)C(=O)O>>CC=C(O)[C@H](O)CCC(=O)O,0.24864995,0,0.023976805,0,0.118803084,0,0.49502766,0
CC=C(O)[C@H](O)[C@@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C[C@H](O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)[C@H](O)[C@@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C[C@H](O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC=C(O)[C@H](O)[C@@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C[C@H](O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0071609174,0,3.516388e-05,0,0.0004691017,0,0.00028894344,0
C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,C[C@H]1C(=O)OC(=CC2OC2O)[C@@H]1O,C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O >> C[C@H]1C(=O)OC(=CC2OC2O)[C@@H]1O,rule0169_1,C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O>>C[C@H]1C(=O)OC(=CC2OC2O)[C@@H]1O,0.0076757763,0,0.06484901,0,0.05271144,0,0.14073408,0
CC=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O,CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O >> CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O,rule0023_20,CC=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O>>CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O,0.0015895738,0,0.00087606476,0,0.006383268,0,0.00038839865,0
CC=C(O)[C@H](O)[C@@H](C)C(=O)O,CC=C(O)[C@H](O)[C@H]1COC1O,CC=C(O)[C@H](O)[C@@H](C)C(=O)O >> CC=C(O)[C@H](O)[C@H]1COC1O,rule0169_1,CC=C(O)[C@H](O)[C@@H](C)C(=O)O>>CC=C(O)[C@H](O)[C@H]1COC1O,0.0020046951,0,0.006617568,0,0.007843659,0,0.054189637,0
