reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)C(CCCC)=C1CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(CCCCO)=C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(CCCC)=C1CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(CCCCO)=C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C(CCCC)=C1CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(CCCCO)=C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2540462,0,0.6661879,1,0.6559932,1,0.9414908,1
CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06408984,0,0.83986694,1,0.10149939,0,0.3315314,0
CCC(CC1=CC(=CCO)OC1=O)C(=O)O,CCC1CC2=C(OC1O)C(=CCO)OC2=O,CCC(CC1=CC(=CCO)OC1=O)C(=O)O >> CCC1CC2=C(OC1O)C(=CCO)OC2=O,rule0169_1,CCC(CC1=CC(=CCO)OC1=O)C(=O)O>>CCC1CC2=C(OC1O)C(=CCO)OC2=O,0.20589717,0,0.439523,0,0.6330354,1,0.40095818,0
CCCCC1=CC(=CC(C)O)OC1=O.O=C=O,CCC(CC1=CC(=CC(C)O)OC1=O)C(=O)O,CCCCC1=CC(=CC(C)O)OC1=O.O=C=O >> CCC(CC1=CC(=CC(C)O)OC1=O)C(=O)O,rule0023_17,CCCCC1=CC(=CC(C)O)OC1=O.O=C=O>>CCC(CC1=CC(=CC(C)O)OC1=O)C(=O)O,0.00015493612,0,0.029981956,0,0.015955184,0,0.03455356,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1C=C(CCCCO)C(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C=C(CC(O)CCO)C(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1C=C(CCCCO)C(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C=C(CC(O)CCO)C(O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1C=C(CCCCO)C(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C=C(CC(O)CCO)C(O)O1,0.00021589815,0,0.00249745,0,0.012943311,0,0.044180986,0
CCC(CO)CC1=CC(=CCO)OC1=O,CCC(CO)CC(O)C=C1C=CC(=O)O1,CCC(CO)CC1=CC(=CCO)OC1=O >> CCC(CO)CC(O)C=C1C=CC(=O)O1,rule0028_51,CCC(CO)CC1=CC(=CCO)OC1=O>>CCC(CO)CC(O)C=C1C=CC(=O)O1,0.10663741,0,0.160774,0,0.5927624,0,0.038549665,0
CCCC(CC)C1=CC(=CCO)OC1=O,CCC(C1=CC(=CCO)OC1=O)C(C)C,CCCC(CC)C1=CC(=CCO)OC1=O >> CCC(C1=CC(=CCO)OC1=O)C(C)C,rule0028_51,CCCC(CC)C1=CC(=CCO)OC1=O>>CCC(C1=CC(=CCO)OC1=O)C(C)C,0.69154805,1,0.5525441,0,0.92535025,1,0.79016066,1
CCC(O)CC1=CC(=CCO)OC1O,C=C1OC(O)C(CC(O)CC)=C1CO,CCC(O)CC1=CC(=CCO)OC1O >> C=C1OC(O)C(CC(O)CC)=C1CO,rule0028_50,CCC(O)CC1=CC(=CCO)OC1O>>C=C1OC(O)C(CC(O)CC)=C1CO,0.10943504,0,0.12018701,0,0.07192759,0,0.028824192,0
CCC(CO)CC1=CC(=CCO)OC1=O,CCCC(O)CC1=CC(=CCO)OC1=O,CCC(CO)CC1=CC(=CCO)OC1=O >> CCCC(O)CC1=CC(=CCO)OC1=O,rule0028_51,CCC(CO)CC1=CC(=CCO)OC1=O>>CCCC(O)CC1=CC(=CCO)OC1=O,0.12347849,0,0.92518723,1,0.8920998,1,0.16283277,0
CCCC1=C(C)C(=CCO)OC1=O.CCCC1=C(C)C(=CCO)OC1=O,C=C1OC(=O)C(CCC)=C1C.CCC(CO)C1=C(C)C(=CCO)OC1=O,CCCC1=C(C)C(=CCO)OC1=O.CCCC1=C(C)C(=CCO)OC1=O >> C=C1OC(=O)C(CCC)=C1C.CCC(CO)C1=C(C)C(=CCO)OC1=O,rule0126_2,CCCC1=C(C)C(=CCO)OC1=O.CCCC1=C(C)C(=CCO)OC1=O>>C=C1OC(=O)C(CCC)=C1C.CCC(CO)C1=C(C)C(=CCO)OC1=O,0.112790495,0,0.14401926,0,0.012863335,0,0.028057594,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C=C1CCCCO,CC(CCCO)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C=C1CCCCO >> CC(CCCO)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C=C1CCCCO>>CC(CCCO)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99741733,1,0.99867946,1,0.449488,0,0.15746349,0
CCCCC1=CC(=C(CC)CO)OC1=O,CCC=C1C=C(CCCCCO)C(=O)O1,CCCCC1=CC(=C(CC)CO)OC1=O >> CCC=C1C=C(CCCCCO)C(=O)O1,rule0028_50,CCCCC1=CC(=C(CC)CO)OC1=O>>CCC=C1C=C(CCCCCO)C(=O)O1,0.5638302,0,0.91523105,1,0.7052633,1,0.8356655,1
CCCCC1=C(C)C(=CCO)OC1=O.O,CC1=C(CCCCO)C(O)OC1=CCO,CCCCC1=C(C)C(=CCO)OC1=O.O >> CC1=C(CCCCO)C(O)OC1=CCO,rule0070_6,CCCCC1=C(C)C(=CCO)OC1=O.O>>CC1=C(CCCCO)C(O)OC1=CCO,0.0021338866,0,0.9329607,1,0.089025155,0,0.006962315,0
CCCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C=C(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C=C(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C=C(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1124417,0,0.10557668,0,0.25177315,0,0.5471418,0
CCC1=CC(=CCO)OC1=O.O=C=O,O=C(O)CCC1=CC(=CCO)OC1=O,CCC1=CC(=CCO)OC1=O.O=C=O >> O=C(O)CCC1=CC(=CCO)OC1=O,rule0023_20,CCC1=CC(=CCO)OC1=O.O=C=O>>O=C(O)CCC1=CC(=CCO)OC1=O,0.0023443478,0,0.00406208,0,0.07696382,0,0.024409471,0
C=C1C=C(CCCC)C(=O)O1.O,C=C1C=C(CCCCO)C(O)O1,C=C1C=C(CCCC)C(=O)O1.O >> C=C1C=C(CCCCO)C(O)O1,rule0070_6,C=C1C=C(CCCC)C(=O)O1.O>>C=C1C=C(CCCCO)C(O)O1,0.003945585,0,0.33493602,0,0.0029715253,0,0.14075936,0
CCCC(C)C1=CC(=CCO)OC1=O,CCCC(C)C(O)C=C1C=CC(=O)O1,CCCC(C)C1=CC(=CCO)OC1=O >> CCCC(C)C(O)C=C1C=CC(=O)O1,rule0028_51,CCCC(C)C1=CC(=CCO)OC1=O>>CCCC(C)C(O)C=C1C=CC(=O)O1,0.05794071,0,0.0094189355,0,0.845982,1,0.0044546556,0
CCCCC1=CC(=CCOC(C)=O)OC1=O,CCCC(=O)OCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(=CCOC(C)=O)OC1=O >> CCCC(=O)OCC=C1C=C(CC)C(=O)O1,rule0028_51,CCCCC1=CC(=CCOC(C)=O)OC1=O>>CCCC(=O)OCC=C1C=C(CC)C(=O)O1,0.20807643,0,0.78196263,1,0.6275557,1,0.13134193,0
CCCCC1=CC2(OC1=O)OC2CO.CCCCC1=CC2(OC1=O)OC2CO,CCC(CC)CC1=CC2(OC1=O)OC2CO.CCC1=CC2(OC1=O)OC2CO,CCCCC1=CC2(OC1=O)OC2CO.CCCCC1=CC2(OC1=O)OC2CO >> CCC(CC)CC1=CC2(OC1=O)OC2CO.CCC1=CC2(OC1=O)OC2CO,rule0126_2,CCCCC1=CC2(OC1=O)OC2CO.CCCCC1=CC2(OC1=O)OC2CO>>CCC(CC)CC1=CC2(OC1=O)OC2CO.CCC1=CC2(OC1=O)OC2CO,0.03162774,0,0.0013644848,0,0.0034420548,0,0.71527475,1
CCCCC1=C(CO)C(=CCO)OC1=O,CCCC1=C(CO)C(=C(C)CO)OC1=O,CCCCC1=C(CO)C(=CCO)OC1=O >> CCCC1=C(CO)C(=C(C)CO)OC1=O,rule0028_51,CCCCC1=C(CO)C(=CCO)OC1=O>>CCCC1=C(CO)C(=C(C)CO)OC1=O,0.16717522,0,0.45339274,0,0.26292056,0,0.6269138,0
CCCC1=CC(=CC(C)O)OC1=O,CCCC1=CC(=C(C)CO)OC1=O,CCCC1=CC(=CC(C)O)OC1=O >> CCCC1=CC(=C(C)CO)OC1=O,rule0028_51,CCCC1=CC(=CC(C)O)OC1=O>>CCCC1=CC(=C(C)CO)OC1=O,0.10921071,0,0.5544887,0,0.4399957,0,0.8942912,1
CCCC(C)C1=CC(=CCO)OC1=O.O=C=O,CC(CCCC(=O)O)C1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=CCO)OC1=O.O=C=O >> CC(CCCC(=O)O)C1=CC(=CCO)OC1=O,rule0023_17,CCCC(C)C1=CC(=CCO)OC1=O.O=C=O>>CC(CCCC(=O)O)C1=CC(=CCO)OC1=O,0.009090615,0,0.12299204,0,0.058898598,0,0.047174674,0
CCC(O)CC1=CC(=CCO)OC1O,CCC(O)C(CO)=C1C=C(C)C(O)O1,CCC(O)CC1=CC(=CCO)OC1O >> CCC(O)C(CO)=C1C=C(C)C(O)O1,rule0028_50,CCC(O)CC1=CC(=CCO)OC1O>>CCC(O)C(CO)=C1C=C(C)C(O)O1,0.04386591,0,0.005217655,0,0.014219698,0,0.37413323,0
CCC(C)CCC1=CC(=CCO)OC1=O,CC(C)CCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=CCO)OC1=O >> CC(C)CCCC1=CC(=CCO)OC1=O,rule0028_51,CCC(C)CCC1=CC(=CCO)OC1=O>>CC(C)CCCC1=CC(=CCO)OC1=O,0.6758052,1,0.933423,1,0.9455296,1,0.586177,0
CCCCC1=CC(=CCOC(C)=O)OC1=O,C=C1C=C(CC(CC)COC(C)=O)C(=O)O1,CCCCC1=CC(=CCOC(C)=O)OC1=O >> C=C1C=C(CC(CC)COC(C)=O)C(=O)O1,rule0028_50,CCCCC1=CC(=CCOC(C)=O)OC1=O>>C=C1C=C(CC(CC)COC(C)=O)C(=O)O1,0.7304892,1,0.8416435,1,0.53041303,0,0.6287416,0
CCCCC1=CC(=C(C)CO)OC1=O.CCCCC1=CC(=C(C)CO)OC1=O,CC(CO)=C1C=C(CCC(C)C)C(=O)O1.CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C)CO)OC1=O.CCCCC1=CC(=C(C)CO)OC1=O >> CC(CO)=C1C=C(CCC(C)C)C(=O)O1.CCCCC1=CC(=CCO)OC1=O,rule0126_2,CCCCC1=CC(=C(C)CO)OC1=O.CCCCC1=CC(=C(C)CO)OC1=O>>CC(CO)=C1C=C(CCC(C)C)C(=O)O1.CCCCC1=CC(=CCO)OC1=O,0.8199758,1,0.6079404,1,0.8826778,1,0.51661533,0
CCCCC1=CC(=CCO)OC1=O.CCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCO)OC1=O.CCCCC1=CC(=CCO)OC1=O >> CCC(C)CCC1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,rule0126_2,CCCCC1=CC(=CCO)OC1=O.CCCCC1=CC(=CCO)OC1=O>>CCC(C)CCC1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,0.34229022,0,0.24955341,0,0.6313663,1,0.32279298,0
CCCC(O)C=C1C=C(C)C(=O)O1.CCCC(O)C=C1C=C(C)C(=O)O1,CCC(O)C=C1C=C(C)C(=O)O1.CCCC(O)C=C1OC(=O)C(C)=C1C,CCCC(O)C=C1C=C(C)C(=O)O1.CCCC(O)C=C1C=C(C)C(=O)O1 >> CCC(O)C=C1C=C(C)C(=O)O1.CCCC(O)C=C1OC(=O)C(C)=C1C,rule0126_2,CCCC(O)C=C1C=C(C)C(=O)O1.CCCC(O)C=C1C=C(C)C(=O)O1>>CCC(O)C=C1C=C(C)C(=O)O1.CCCC(O)C=C1OC(=O)C(C)=C1C,0.048688043,0,0.13400345,0,0.003554086,0,0.31365678,0
CCCC1=C(C)C(=CCO)OC1=O.CCCC1=C(C)C(=CCO)OC1=O,CC1=C(C)C(=CCO)OC1=O.CCCC1=C(C)C(=CC(O)CC)OC1=O,CCCC1=C(C)C(=CCO)OC1=O.CCCC1=C(C)C(=CCO)OC1=O >> CC1=C(C)C(=CCO)OC1=O.CCCC1=C(C)C(=CC(O)CC)OC1=O,rule0126_2,CCCC1=C(C)C(=CCO)OC1=O.CCCC1=C(C)C(=CCO)OC1=O>>CC1=C(C)C(=CCO)OC1=O.CCCC1=C(C)C(=CC(O)CC)OC1=O,0.024304459,0,0.40554738,0,0.051219556,0,0.5460184,0
CCCC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=C(C)C(=CCO)OC1=O,CCCC(C)C1=CC(=CCO)OC1=O >> CCC(C)C1=C(C)C(=CCO)OC1=O,rule0028_51,CCCC(C)C1=CC(=CCO)OC1=O>>CCC(C)C1=C(C)C(=CCO)OC1=O,0.73886865,1,0.3774885,0,0.7196768,1,0.06298192,0
CCCC(C)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9993326,1,0.97067046,1,0.534135,0,0.20785747,0
CCCCC(O)C=C1C=CC(=O)O1,CCCC(O)C=C1OC(=O)C=C1C,CCCCC(O)C=C1C=CC(=O)O1 >> CCCC(O)C=C1OC(=O)C=C1C,rule0028_51,CCCCC(O)C=C1C=CC(=O)O1>>CCCC(O)C=C1OC(=O)C=C1C,0.18688557,0,0.12096289,0,0.53334844,0,0.6784496,1
CCCCC1=CC(=CC(C)O)OC1=O,CCCC1=CC(=CC(C)(C)O)OC1=O,CCCCC1=CC(=CC(C)O)OC1=O >> CCCC1=CC(=CC(C)(C)O)OC1=O,rule0028_51,CCCCC1=CC(=CC(C)O)OC1=O>>CCCC1=CC(=CC(C)(C)O)OC1=O,0.04530157,0,0.6727559,1,0.39136463,0,0.6067718,0
CCCCC1=CC(=C(CC)CO)OC1=O,CCC1=CC(=C(CC)C(O)CC)OC1=O,CCCCC1=CC(=C(CC)CO)OC1=O >> CCC1=CC(=C(CC)C(O)CC)OC1=O,rule0028_51,CCCCC1=CC(=C(CC)CO)OC1=O>>CCC1=CC(=C(CC)C(O)CC)OC1=O,0.017192744,0,0.18138994,0,0.52793705,0,0.88933134,1
CCC(C)C1=CC(=CCO)OC1=O.O,CCC(C)(O)C1=CC(=CCO)OC1O,CCC(C)C1=CC(=CCO)OC1=O.O >> CCC(C)(O)C1=CC(=CCO)OC1O,rule0070_6,CCC(C)C1=CC(=CCO)OC1=O.O>>CCC(C)(O)C1=CC(=CCO)OC1O,0.022159532,0,0.043631252,0,0.100145444,0,0.021809382,0
CCC(CC1=CC(=CCO)OC1=O)C(=O)O,CCC1CC2=CC(=C(CO)C1=O)OC2=O.O,CCC(CC1=CC(=CCO)OC1=O)C(=O)O >> CCC1CC2=CC(=C(CO)C1=O)OC2=O.O,rule0245_1,CCC(CC1=CC(=CCO)OC1=O)C(=O)O>>CCC1CC2=CC(=C(CO)C1=O)OC2=O.O,0.14019226,0,0.62875634,1,0.15270886,0,0.06426185,0
CC(C)CC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)O)OC1=O,CC(C)CC1=CC(=CCO)OC1=O >> CCCC1=CC(=CC(C)O)OC1=O,rule0028_51,CC(C)CC1=CC(=CCO)OC1=O>>CCCC1=CC(=CC(C)O)OC1=O,0.15969895,0,0.86699855,1,0.7340803,1,0.12721047,0
CCCCC1=CC(=CCCl)OC1=O,C=C1C=C(CCCCCCl)C(=O)O1,CCCCC1=CC(=CCCl)OC1=O >> C=C1C=C(CCCCCCl)C(=O)O1,rule0028_51,CCCCC1=CC(=CCCl)OC1=O>>C=C1C=C(CCCCCCl)C(=O)O1,0.2255343,0,0.8865451,1,0.57797647,0,0.10966288,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC1=CC(=CC(O)O)OC1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC1=CC(=CC(O)O)OC1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC1=CC(=CC(O)O)OC1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC1=CC(=CC(O)O)OC1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC1=CC(=CC(O)O)OC1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC1=CC(=CC(O)O)OC1OC(C)=O,0.34568125,0,0.4601856,0,0.17140087,0,0.17805803,0
CC(O)CCC1=CC(=CCO)OC1O.CC(O)CCC1=CC(=CCO)OC1O,CC1=C(CCC(C)O)C(O)OC1=CCO.OCC=C1C=C(CCCO)C(O)O1,CC(O)CCC1=CC(=CCO)OC1O.CC(O)CCC1=CC(=CCO)OC1O >> CC1=C(CCC(C)O)C(O)OC1=CCO.OCC=C1C=C(CCCO)C(O)O1,rule0126_2,CC(O)CCC1=CC(=CCO)OC1O.CC(O)CCC1=CC(=CCO)OC1O>>CC1=C(CCC(C)O)C(O)OC1=CCO.OCC=C1C=C(CCCO)C(O)O1,0.035648867,0,0.0017815696,0,0.0006299786,0,0.004768888,0
CC(O)CCC1=CC(=CCO)OC1=O.CC(O)CCC1=CC(=CCO)OC1=O,CCC(O)CCC1=CC(=CCO)OC1=O.O=C1OC(=CCO)C=C1CCCO,CC(O)CCC1=CC(=CCO)OC1=O.CC(O)CCC1=CC(=CCO)OC1=O >> CCC(O)CCC1=CC(=CCO)OC1=O.O=C1OC(=CCO)C=C1CCCO,rule0126_2,CC(O)CCC1=CC(=CCO)OC1=O.CC(O)CCC1=CC(=CCO)OC1=O>>CCC(O)CCC1=CC(=CCO)OC1=O.O=C1OC(=CCO)C=C1CCCO,0.1570074,0,0.44067886,0,0.6431383,1,0.34782887,0
CCCCC1=CC(=CC(O)C(=O)O)OC1=O.CCCCC1=CC(=CC(O)C(=O)O)OC1=O,CCCC(C)C1=CC(=CC(O)C(=O)O)OC1=O.CCCC1=CC(=CC(O)C(=O)O)OC1=O,CCCCC1=CC(=CC(O)C(=O)O)OC1=O.CCCCC1=CC(=CC(O)C(=O)O)OC1=O >> CCCC(C)C1=CC(=CC(O)C(=O)O)OC1=O.CCCC1=CC(=CC(O)C(=O)O)OC1=O,rule0126_2,CCCCC1=CC(=CC(O)C(=O)O)OC1=O.CCCCC1=CC(=CC(O)C(=O)O)OC1=O>>CCCC(C)C1=CC(=CC(O)C(=O)O)OC1=O.CCCC1=CC(=CC(O)C(=O)O)OC1=O,0.010231798,0,0.120750576,0,0.015898243,0,0.34335303,0
