reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)CC[C@H]1CC(=CCO)OC1O.CC(O)CC[C@H]1CC(=CCO)OC1O,CC(O)C(O)C[C@H]1CC(=CCO)OC1O.CCCC[C@H]1CC(=CCO)OC1O,CC(O)CC[C@H]1CC(=CCO)OC1O.CC(O)CC[C@H]1CC(=CCO)OC1O >> CC(O)C(O)C[C@H]1CC(=CCO)OC1O.CCCC[C@H]1CC(=CCO)OC1O,rule0150_1,CC(O)CC[C@H]1CC(=CCO)OC1O.CC(O)CC[C@H]1CC(=CCO)OC1O>>CC(O)C(O)C[C@H]1CC(=CCO)OC1O.CCCC[C@H]1CC(=CCO)OC1O,0.63399726,1,0.05585111,0,0.0006742564,0,0.1905926,0
O=C1OC(=CCO)C[C@@H]1CCCCCO,O=C1CCC(=C(CO)CCCCCO)O1,O=C1OC(=CCO)C[C@@H]1CCCCCO >> O=C1CCC(=C(CO)CCCCCO)O1,rule0028_51,O=C1OC(=CCO)C[C@@H]1CCCCCO>>O=C1CCC(=C(CO)CCCCCO)O1,0.35635713,0,0.75205934,1,0.65671116,1,0.21983352,0
CCCC[C@]1(CO)CC(=CCO)OC1=O,CCCC(CO)=C1C[C@](C)(CO)C(=O)O1,CCCC[C@]1(CO)CC(=CCO)OC1=O >> CCCC(CO)=C1C[C@](C)(CO)C(=O)O1,rule0028_51,CCCC[C@]1(CO)CC(=CCO)OC1=O>>CCCC(CO)=C1C[C@](C)(CO)C(=O)O1,0.024844946,0,0.17137839,0,0.044990446,0,0.07147193,0
CCCCC(CO)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(CO)CCCCO)O1,CCCCC(CO)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(CO)CCCCO)O1,rule0004_13,CCCCC(CO)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(CO)CCCCO)O1,0.6684646,1,0.7995572,1,0.5602727,0,0.94801,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1(CC)CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CCC1(CC)CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1(CC)CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCC1(CC)CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1(CC)CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCC1(CC)CC(=CC=O)OC1=O,0.39253014,0,0.92034745,1,0.029811652,0,0.4007928,0
CCC(CC)C[C@H]1CC(=CCO)OC1=O,CCC(C)C(C)[C@H]1CC(=CCO)OC1=O,CCC(CC)C[C@H]1CC(=CCO)OC1=O >> CCC(C)C(C)[C@H]1CC(=CCO)OC1=O,rule0028_51,CCC(CC)C[C@H]1CC(=CCO)OC1=O>>CCC(C)C(C)[C@H]1CC(=CCO)OC1=O,0.6662731,1,0.038574945,0,0.56535965,0,0.86260545,1
CCC1C(=CCO)OC(=O)[C@H]1CC.O,CC[C@@H]1C(O)OC(=CCO)C1CCO,CCC1C(=CCO)OC(=O)[C@H]1CC.O >> CC[C@@H]1C(O)OC(=CCO)C1CCO,rule0070_6,CCC1C(=CCO)OC(=O)[C@H]1CC.O>>CC[C@@H]1C(O)OC(=CCO)C1CCO,0.00011192085,0,0.11773514,0,0.005300839,0,0.0068785017,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC[C@H]1CC(=C(O)CO)OC1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC[C@H]1CC(=C(O)CO)OC1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC[C@H]1CC(=C(O)CO)OC1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC[C@H]1CC(=C(O)CO)OC1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC[C@H]1CC(=C(O)CO)OC1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC[C@H]1CC(=C(O)CO)OC1OC(C)=O,0.015814673,0,0.108027026,0,0.40795034,0,0.8879206,1
CCCC[C@H]1CC(=CCOC(C)=O)OC1=O,CCC[C@H]1CC(=CCOC(=O)CC)OC1=O,CCCC[C@H]1CC(=CCOC(C)=O)OC1=O >> CCC[C@H]1CC(=CCOC(=O)CC)OC1=O,rule0028_51,CCCC[C@H]1CC(=CCOC(C)=O)OC1=O>>CCC[C@H]1CC(=CCOC(=O)CC)OC1=O,0.26376033,0,0.117621854,0,0.18511154,0,0.1058846,0
CCC(O)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(O)CC)C(=O)O1,CCC(O)C=C1C[C@H](CC)C(=O)O1 >> C=C1C[C@H](C(C)C(O)CC)C(=O)O1,rule0028_50,CCC(O)C=C1C[C@H](CC)C(=O)O1>>C=C1C[C@H](C(C)C(O)CC)C(=O)O1,0.015725438,0,0.0014334735,0,0.018692112,0,0.03273994,0
CCCC[C@H]1CC(=CC(O)O)OC1O,C=C1C[C@](CCCC)(C(O)O)C(O)O1,CCCC[C@H]1CC(=CC(O)O)OC1O >> C=C1C[C@](CCCC)(C(O)O)C(O)O1,rule0028_50,CCCC[C@H]1CC(=CC(O)O)OC1O>>C=C1C[C@](CCCC)(C(O)O)C(O)O1,0.0161722,0,0.0010866335,0,0.57704234,0,0.012028066,0
CCCC[C@H]1CC2(OC1=O)OC2CO.CCCC[C@H]1CC2(OC1=O)OC2CO,CCC(C)CC[C@H]1CC2(OC1=O)OC2CO.CC[C@H]1CC2(OC1=O)OC2CO,CCCC[C@H]1CC2(OC1=O)OC2CO.CCCC[C@H]1CC2(OC1=O)OC2CO >> CCC(C)CC[C@H]1CC2(OC1=O)OC2CO.CC[C@H]1CC2(OC1=O)OC2CO,rule0126_2,CCCC[C@H]1CC2(OC1=O)OC2CO.CCCC[C@H]1CC2(OC1=O)OC2CO>>CCC(C)CC[C@H]1CC2(OC1=O)OC2CO.CC[C@H]1CC2(OC1=O)OC2CO,0.0033550123,0,0.0052688485,0,0.00095537095,0,0.07470782,0
CCCC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC(O)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC(O)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC(O)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.057047445,0,0.08133802,0,0.22018847,0,0.7729085,1
CCCC[C@H]1CC(=CCO)OC1=O.CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC)C(=O)O1.CCCC(CO)[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCO)OC1=O.CCCC[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](CCCC)C(=O)O1.CCCC(CO)[C@H]1CC(=CCO)OC1=O,rule0126_2,CCCC[C@H]1CC(=CCO)OC1=O.CCCC[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](CCCC)C(=O)O1.CCCC(CO)[C@H]1CC(=CCO)OC1=O,0.10695399,0,0.01639188,0,0.00029464514,0,0.00057817163,0
CCC(CO)C[C@H]1CC(=CCO)OC1=O,CC[C@@]1(CCCO)CC(=CCO)OC1=O,CCC(CO)C[C@H]1CC(=CCO)OC1=O >> CC[C@@]1(CCCO)CC(=CCO)OC1=O,rule0028_51,CCC(CO)C[C@H]1CC(=CCO)OC1=O>>CC[C@@]1(CCCO)CC(=CCO)OC1=O,0.021762287,0,0.09908793,0,0.5691809,0,0.6337865,0
C=C1C[C@H](CCCC)C(=O)O1.O=C=O,C=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,C=C1C[C@H](CCCC)C(=O)O1.O=C=O >> C=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,rule0023_17,C=C1C[C@H](CCCC)C(=O)O1.O=C=O>>C=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,0.0019369315,0,0.0002266895,0,0.0003137573,0,0.0030177343,0
CCCC[C@H]1CC(=C(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC[C@H]1CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1CC(=C(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC[C@H]1CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1CC(=C(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC[C@H]1CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.893365,1,0.9082124,1,0.39054197,0,0.5750702,0
CCCCCC[C@H]1CC(=CCO)OC1=O.O,OCC=C1C[C@H](CCCCCCO)C(O)O1,CCCCCC[C@H]1CC(=CCO)OC1=O.O >> OCC=C1C[C@H](CCCCCCO)C(O)O1,rule0070_6,CCCCCC[C@H]1CC(=CCO)OC1=O.O>>OCC=C1C[C@H](CCCCCCO)C(O)O1,0.00025776544,0,0.03352874,0,0.03641263,0,0.008641796,0
CCCC[C@@H](CC(O)=CCO)C(=O)O,CC(C)C[C@@H](CC(O)=CCO)C(=O)O,CCCC[C@@H](CC(O)=CCO)C(=O)O >> CC(C)C[C@@H](CC(O)=CCO)C(=O)O,rule0028_51,CCCC[C@@H](CC(O)=CCO)C(=O)O>>CC(C)C[C@@H](CC(O)=CCO)C(=O)O,0.2510565,0,0.13007538,0,0.12702876,0,0.27618748,0
CCC(C)CC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@H]1C(=O)OC(=CCO)C1C,CCC(C)CC[C@H]1CC(=CCO)OC1=O >> CCCCC[C@@H]1C(=O)OC(=CCO)C1C,rule0028_51,CCC(C)CC[C@H]1CC(=CCO)OC1=O>>CCCCC[C@@H]1C(=O)OC(=CCO)C1C,0.4598602,0,0.4210571,0,0.48965448,0,0.47140312,0
CCCC[C@H]1CC(=CC(O)CC)OC1=O,CCCCC[C@H]1CC(=CC(C)O)OC1=O,CCCC[C@H]1CC(=CC(O)CC)OC1=O >> CCCCC[C@H]1CC(=CC(C)O)OC1=O,rule0028_51,CCCC[C@H]1CC(=CC(O)CC)OC1=O>>CCCCC[C@H]1CC(=CC(C)O)OC1=O,0.054022837,0,0.028599385,0,0.17219408,0,0.4634816,0
CCC(CC)C[C@H]1CC(=CCO)OC1=O.O,CCC(CC)C[C@H]1CC(=C(O)CO)OC1O,CCC(CC)C[C@H]1CC(=CCO)OC1=O.O >> CCC(CC)C[C@H]1CC(=C(O)CO)OC1O,rule0070_6,CCC(CC)C[C@H]1CC(=CCO)OC1=O.O>>CCC(CC)C[C@H]1CC(=C(O)CO)OC1O,0.036998462,0,0.3665182,0,0.50679916,0,0.35338795,0
CCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@H]1CC,CCCCC[C@H]1CC(=CCO)OC1=O >> CCCC1C(=CCO)OC(=O)[C@H]1CC,rule0028_51,CCCCC[C@H]1CC(=CCO)OC1=O>>CCCC1C(=CCO)OC(=O)[C@H]1CC,0.2019581,0,0.16907476,0,0.15011846,0,0.014364921,0
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CC(CC)(CC)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1 >> CC=C1CC(CC)(CC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCC)C(=O)O1>>CC=C1CC(CC)(CC)C(=O)O1,0.07468231,0,0.075952016,0,0.22166015,0,0.11860271,0
CCCC(C)[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)[C@H]1CC(=CCO)OC1=O >> CCC(O)C=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCCC(C)[C@H]1CC(=CCO)OC1=O>>CCC(O)C=C1C[C@H](C(C)C)C(=O)O1,0.49315023,0,0.7534363,1,0.3508009,0,0.08325304,0
CCC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31162485,0,0.06981085,0,0.43468678,0,0.60038596,0
CCCC[C@H]1CC(=C(CC)CO)OC1=O,CCC(C)CC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CC)CO)OC1=O >> CCC(C)CC[C@H]1CC(=CCO)OC1=O,rule0028_51,CCCC[C@H]1CC(=C(CC)CO)OC1=O>>CCC(C)CC[C@H]1CC(=CCO)OC1=O,0.11112456,0,0.016242726,0,0.19689122,0,0.017346729,0
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)=C1CCC(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1 >> CCCCC(C)=C1CCC(=O)O1,rule0028_51,CC=C1C[C@H](CCCC)C(=O)O1>>CCCCC(C)=C1CCC(=O)O1,0.36654204,0,0.14508428,0,0.61157906,1,0.07717887,0
CCCC(C)[C@H]1CC(=CCO)OC1=O.O,CCCC(C)[C@H]1CC(=C(O)CO)OC1O,CCCC(C)[C@H]1CC(=CCO)OC1=O.O >> CCCC(C)[C@H]1CC(=C(O)CO)OC1O,rule0070_6,CCCC(C)[C@H]1CC(=CCO)OC1=O.O>>CCCC(C)[C@H]1CC(=C(O)CO)OC1O,0.11067173,0,0.16704313,0,0.281933,0,0.21127343,0
CCC1(CC)CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1(C(C)C)CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1(CC)CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1(C(C)C)CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1(CC)CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1(C(C)C)CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9507386,1,0.99012685,1,0.5274358,0,0.31326857,0
CCCC[C@]1(C)CC(=CCO)OC1=O.CCCC[C@]1(C)CC(=CCO)OC1=O,C=C1C[C@@](C)(CCCC)C(=O)O1.CCCC[C@@]1(C)C(=O)OC(=CCO)C1CO,CCCC[C@]1(C)CC(=CCO)OC1=O.CCCC[C@]1(C)CC(=CCO)OC1=O >> C=C1C[C@@](C)(CCCC)C(=O)O1.CCCC[C@@]1(C)C(=O)OC(=CCO)C1CO,rule0126_2,CCCC[C@]1(C)CC(=CCO)OC1=O.CCCC[C@]1(C)CC(=CCO)OC1=O>>C=C1C[C@@](C)(CCCC)C(=O)O1.CCCC[C@@]1(C)C(=O)OC(=CCO)C1CO,0.036479987,0,0.18258233,0,0.011360412,0,0.42342559,0
CC(O)CC[C@H]1CC(=CCO)OC1O,CC[C@@H]1C(O)OC(=CCO)C1C(C)O,CC(O)CC[C@H]1CC(=CCO)OC1O >> CC[C@@H]1C(O)OC(=CCO)C1C(C)O,rule0028_50,CC(O)CC[C@H]1CC(=CCO)OC1O>>CC[C@@H]1C(O)OC(=CCO)C1C(C)O,0.019443303,0,0.13763943,0,0.5347796,0,0.062159836,0
CCCCC1CC(=O)OC1=CCO.O=C=O,CCCCC1CC(=O)OC1=C(CO)C(=O)O,CCCCC1CC(=O)OC1=CCO.O=C=O >> CCCCC1CC(=O)OC1=C(CO)C(=O)O,rule0023_20,CCCCC1CC(=O)OC1=CCO.O=C=O>>CCCCC1CC(=O)OC1=C(CO)C(=O)O,0.0004901962,0,0.02549151,0,0.00030434594,0,0.10170932,0
CCCC(CO)=C1C[C@H](C)C(=O)O1.CCCC(CO)=C1C[C@H](C)C(=O)O1,CCCC(CO)=C1C[C@](C)(CO)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,CCCC(CO)=C1C[C@H](C)C(=O)O1.CCCC(CO)=C1C[C@H](C)C(=O)O1 >> CCCC(CO)=C1C[C@](C)(CO)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCCC(CO)=C1C[C@H](C)C(=O)O1.CCCC(CO)=C1C[C@H](C)C(=O)O1>>CCCC(CO)=C1C[C@](C)(CO)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,0.0035843365,0,0.007998718,0,0.004948277,0,0.011967699,0
CCCC(CO)[C@H]1CC(=CCO)OC1=O.CCCC(CO)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CCC)C(=O)O1.O=C1OC(=CCO)C[C@@H]1C(CO)CCCCO,CCCC(CO)[C@H]1CC(=CCO)OC1=O.CCCC(CO)[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](C(CO)CCC)C(=O)O1.O=C1OC(=CCO)C[C@@H]1C(CO)CCCCO,rule0126_2,CCCC(CO)[C@H]1CC(=CCO)OC1=O.CCCC(CO)[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](C(CO)CCC)C(=O)O1.O=C1OC(=CCO)C[C@@H]1C(CO)CCCCO,0.00091904786,0,0.00013900969,0,0.00037266948,0,0.012289384,0
CCCC(C)[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1C,CCCC(C)[C@H]1CC(=CCO)OC1=O >> CCCC[C@@H]1C(=O)OC(=CCO)C1C,rule0028_51,CCCC(C)[C@H]1CC(=CCO)OC1=O>>CCCC[C@@H]1C(=O)OC(=CCO)C1C,0.13676362,0,0.42277455,0,0.45526683,0,0.13261943,0
CCCC[C@H]1CC(=CC(O)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1CC(=CC(O)C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1CC(=CC(O)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1CC(=CC(O)C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCCC[C@H]1CC(=CC(O)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1CC(=CC(O)C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7807647,1,0.35682473,0,0.013756229,0,0.56510645,0
CCCC[C@H]1CC(=C(C)CO)OC1=O.CCCC[C@H]1CC(=C(C)CO)OC1=O,CCCC[C@H]1CC(=CCO)OC1=O.CCCC[C@]1(C)CC(=C(C)CO)OC1=O,CCCC[C@H]1CC(=C(C)CO)OC1=O.CCCC[C@H]1CC(=C(C)CO)OC1=O >> CCCC[C@H]1CC(=CCO)OC1=O.CCCC[C@]1(C)CC(=C(C)CO)OC1=O,rule0126_2,CCCC[C@H]1CC(=C(C)CO)OC1=O.CCCC[C@H]1CC(=C(C)CO)OC1=O>>CCCC[C@H]1CC(=CCO)OC1=O.CCCC[C@]1(C)CC(=C(C)CO)OC1=O,0.009424993,0,0.0049560615,0,0.0055553066,0,0.019852104,0
