reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,CC1=C(C)C(=C(C)c2ccc[nH]2)OC1=O,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O >> CC1=C(C)C(=C(C)c2ccc[nH]2)OC1=O,rule0028_51,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O>>CC1=C(C)C(=C(C)c2ccc[nH]2)OC1=O,0.59919775,1,0.74237376,1,0.9633042,1,0.85611075,1
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O,CCC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O >> CCC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O,rule0189_1,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O>>CCC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O,0.029026872,0,0.13531816,0,0.16057563,0,0.9181469,1
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.79096216,1,0.9191028,1,0.9981067,1,0.98891324,1
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_56,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7329049,1,0.9830238,1,0.82372993,1,0.91849226,1
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,0.56487894,0,0.6866389,1,0.93317264,1,0.819137,1
CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(C(C)O)C(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(C(C)O)C(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(C(C)O)C(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24652816,0,0.1603238,0,0.71746415,1,0.6070166,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C=CC(=O)Cc1ccc[nH]1.O=C=O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C=CC(=O)Cc1ccc[nH]1.O=C=O,rule0024_51,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C=CC(=O)Cc1ccc[nH]1.O=C=O,0.5752407,0,0.99395096,1,0.937229,1,0.9882869,1
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCc1ccc(C(C)=C2C=CC(=O)O2)[nH]1,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CCc1ccc(C(C)=C2C=CC(=O)O2)[nH]1,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CCc1ccc(C(C)=C2C=CC(=O)O2)[nH]1,0.35905653,0,0.036736336,0,0.63957244,1,0.61464953,0
CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1.O,CC(C)C(=CC(=O)O)C(=O)Cc1ccc[nH]1,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1.O >> CC(C)C(=CC(=O)O)C(=O)Cc1ccc[nH]1,rule0189_1,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1.O>>CC(C)C(=CC(=O)O)C(=O)Cc1ccc[nH]1,0.5441443,0,0.3472436,0,0.713848,1,0.82507503,1
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)(O)c1cc[nH]c1C=C1C=CC(=O)O1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(C)(O)c1cc[nH]c1C=C1C=CC(=O)O1,rule0028_50,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(C)(O)c1cc[nH]c1C=C1C=CC(=O)O1,0.30249608,0,0.48697138,0,0.36443245,0,0.07916297,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O,CCC(O)C1=CC(=Cc2ccc[nH]2)OC1O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O >> CCC(O)C1=CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O>>CCC(O)C1=CC(=Cc2ccc[nH]2)OC1O,0.0029005432,0,0.02259443,0,0.0062884777,0,0.10769771,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,0.12444738,0,0.35907537,0,0.9623635,1,0.66188747,1
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=C(C)C(=O)OC1=Cc1ccc[nH]1,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=C(C)C(=O)OC1=Cc1ccc[nH]1,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=C(C)C(=O)OC1=Cc1ccc[nH]1,0.42536095,0,0.624454,1,0.9135398,1,0.5650563,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O.Cl,CC(C)(Cl)C1=CC(=Cc2ccc[nH]2)OC1O.O,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O.Cl >> CC(C)(Cl)C1=CC(=Cc2ccc[nH]2)OC1O.O,rule0183_6,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O.Cl>>CC(C)(Cl)C1=CC(=Cc2ccc[nH]2)OC1O.O,0.0665691,0,0.41884252,0,0.74027336,1,0.89612716,1
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CC1=CC(=C(C)c2cc(C)c[nH]2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CC1=CC(=C(C)c2cc(C)c[nH]2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CC1=CC(=C(C)c2cc(C)c[nH]2)OC1=O,0.42977664,0,0.08241074,0,0.6826247,1,0.043158025,0
CC(C)c1cc[nH]c1C=C1C=CC(=O)O1,CCc1cc(C)[nH]c1C=C1C=CC(=O)O1,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1 >> CCc1cc(C)[nH]c1C=C1C=CC(=O)O1,rule0028_51,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1>>CCc1cc(C)[nH]c1C=C1C=CC(=O)O1,0.9326221,1,0.9792796,1,0.82219225,1,0.5555946,0
CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1,CC(C)C(=C1C=CC(=O)O1)c1cc[nH]c1,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1 >> CC(C)C(=C1C=CC(=O)O1)c1cc[nH]c1,rule0028_51,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1>>CC(C)C(=C1C=CC(=O)O1)c1cc[nH]c1,0.46450493,0,0.2144093,0,0.63529783,1,0.76587594,1
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C=CC(=O)C(C(=O)O)c1ccc[nH]1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C=CC(=O)C(C(=O)O)c1ccc[nH]1,rule0028_50,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C=CC(=O)C(C(=O)O)c1ccc[nH]1,0.11025774,0,0.6768319,1,0.88219714,1,0.66157323,1
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=C(C(=O)O)C(C)(C)C(=O)Cc1ccc[nH]1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=C(C(=O)O)C(C)(C)C(=O)Cc1ccc[nH]1,rule0028_51,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=C(C(=O)O)C(C)(C)C(=O)Cc1ccc[nH]1,0.032434624,0,0.36828524,0,0.7049345,1,0.41552085,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O,CCC1=CC(=C(CO)c2ccc[nH]2)OC1O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O >> CCC1=CC(=C(CO)c2ccc[nH]2)OC1O,rule0070_6,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O>>CCC1=CC(=C(CO)c2ccc[nH]2)OC1O,0.0010054024,0,0.013276143,0,0.11856241,0,0.18814,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C=CC(=O)Cc1[nH]ccc1C(=O)O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C=CC(=O)Cc1[nH]ccc1C(=O)O,rule0028_50,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C=CC(=O)Cc1[nH]ccc1C(=O)O,0.0016100132,0,0.020588603,0,0.0098586455,0,0.15081829,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCC(=C1C=C(C)C(=O)O1)c1ccc[nH]1,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CCC(=C1C=C(C)C(=O)O1)c1ccc[nH]1,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CCC(=C1C=C(C)C(=O)O1)c1ccc[nH]1,0.15216313,0,0.44150308,0,0.94984627,1,0.3673092,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,0.77463883,1,0.54252195,0,0.8554073,1,0.452638,0
CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C(=C1C=CC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C(=C1C=CC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C(=C1C=CC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005984328,0,0.44142663,0,0.048836842,0,0.07748563,0
CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,CCc1c[nH]c(C(C)=C2C=CC(=O)O2)c1,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1 >> CCc1c[nH]c(C(C)=C2C=CC(=O)O2)c1,rule0028_51,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1>>CCc1c[nH]c(C(C)=C2C=CC(=O)O2)c1,0.22172263,0,0.7431498,1,0.5431406,0,0.80283326,1
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O,Cc1cc[nH]c1C=C1C=C(CCO)C(=O)O1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O >> Cc1cc[nH]c1C=C1C=C(CCO)C(=O)O1,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O>>Cc1cc[nH]c1C=C1C=C(CCO)C(=O)O1,0.20132329,0,0.63631034,1,0.88880014,1,0.94764,1
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O,CC(C)(O)C1=CC(O)OC1=Cc1ccc[nH]1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O >> CC(C)(O)C1=CC(O)OC1=Cc1ccc[nH]1,rule0028_50,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O>>CC(C)(O)C1=CC(O)OC1=Cc1ccc[nH]1,0.008159204,0,0.35235468,0,0.84178305,1,0.43753034,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)c1c[nH]c(CC(=O)C=CC(=O)O)c1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)c1c[nH]c(CC(=O)C=CC(=O)O)c1,rule0028_47,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)c1c[nH]c(CC(=O)C=CC(=O)O)c1,0.37947628,0,0.3009407,0,0.3739263,0,0.2103309,0
CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1,CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1 >> CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,rule0028_51,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1>>CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,0.61105675,1,0.948966,1,0.6867798,1,0.52187127,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,CC(C)C(=CC(O)C(O)c1ccc[nH]1)C(=O)O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> CC(C)C(=CC(O)C(O)c1ccc[nH]1)C(=O)O,rule0070_6,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>CC(C)C(=CC(O)C(O)c1ccc[nH]1)C(=O)O,0.01630316,0,0.13759278,0,0.15171355,0,0.30046323,0
CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1,CCC1=CC(=O)OC1=Cc1cc(C)c[nH]1,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1 >> CCC1=CC(=O)OC1=Cc1cc(C)c[nH]1,rule0028_51,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1>>CCC1=CC(=O)OC1=Cc1cc(C)c[nH]1,0.29092905,0,0.797161,1,0.54983926,0,0.08231755,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.O,CC(C)(O)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.O >> CC(C)(O)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,rule0189_1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.O>>CC(C)(O)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,0.697693,1,0.8996487,1,0.80904317,1,0.6769219,1
CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1,CCC(=C1OC(=O)C=C1C)c1ccc[nH]1,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1 >> CCC(=C1OC(=O)C=C1C)c1ccc[nH]1,rule0028_51,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1>>CCC(=C1OC(=O)C=C1C)c1ccc[nH]1,0.19170813,0,0.94328034,1,0.97249436,1,0.6409264,0
CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21674122,0,0.82548034,1,0.92833936,1,0.491259,0
CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1.O,CC(C)c1c[nH]c(CC(=O)C=CC(=O)O)c1,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1.O >> CC(C)c1c[nH]c(CC(=O)C=CC(=O)O)c1,rule0189_1,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1.O>>CC(C)c1c[nH]c(CC(=O)C=CC(=O)O)c1,0.9926421,1,0.78370863,1,0.8774456,1,0.9646876,1
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CC1=C(C)C(=C(C)c2ccc[nH]2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CC1=C(C)C(=C(C)c2ccc[nH]2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CC1=C(C)C(=C(C)c2ccc[nH]2)OC1=O,0.59131485,1,0.334723,0,0.95534384,1,0.7538406,1
CC(C)c1cc[nH]c1C=C1C=CC(=O)O1,CCc1cc[nH]c1C(C)=C1C=CC(=O)O1,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1 >> CCc1cc[nH]c1C(C)=C1C=CC(=O)O1,rule0028_51,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1>>CCc1cc[nH]c1C(C)=C1C=CC(=O)O1,0.07045166,0,0.62676406,1,0.89761585,1,0.73161536,1
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1CC(=O)C1=CC(=O)Cc1ccc[nH]1.O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1CC(=O)C1=CC(=O)Cc1ccc[nH]1.O,rule0245_1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1CC(=O)C1=CC(=O)Cc1ccc[nH]1.O,0.025350692,0,0.82173026,1,0.55419904,0,0.4355499,0
CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1,CCc1ccc(C=C2C=C(C)C(=O)O2)[nH]1,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1 >> CCc1ccc(C=C2C=C(C)C(=O)O2)[nH]1,rule0028_51,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1>>CCc1ccc(C=C2C=C(C)C(=O)O2)[nH]1,0.9168118,1,0.97781223,1,0.90643036,1,0.80744904,1
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=C(CO)C(=Cc2ccc[nH]2)OC1=O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=C(CO)C(=Cc2ccc[nH]2)OC1=O,rule0028_50,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=C(CO)C(=Cc2ccc[nH]2)OC1=O,0.14404935,0,0.83319235,1,0.9194594,1,0.28540996,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O,Cc1cc[nH]c1C=C1C=C(C(C)O)C(=O)O1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> Cc1cc[nH]c1C=C1C=C(C(C)O)C(=O)O1,rule0028_51,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>Cc1cc[nH]c1C=C1C=C(C(C)O)C(=O)O1,0.4873531,0,0.29295227,0,0.8134187,1,0.20487039,0
