reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CC(O)O)C1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=CC(O)O)C1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=CC(O)O)C1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47329882,0,0.7943228,1,0.08984376,0,0.87908787,1
C=C[C@]1(C)C(=O)OC(=CCOC)C1=O.C=C[C@]1(C)C(=O)OC(=CCOC)C1=O,C=C[C@]1(C)C(=O)OC(=C)C1=O.C=C[C@]1(C)C(=O)OC(=CCOCCOC)C1=O,C=C[C@]1(C)C(=O)OC(=CCOC)C1=O.C=C[C@]1(C)C(=O)OC(=CCOC)C1=O >> C=C[C@]1(C)C(=O)OC(=C)C1=O.C=C[C@]1(C)C(=O)OC(=CCOCCOC)C1=O,rule0126_2,C=C[C@]1(C)C(=O)OC(=CCOC)C1=O.C=C[C@]1(C)C(=O)OC(=CCOC)C1=O>>C=C[C@]1(C)C(=O)OC(=C)C1=O.C=C[C@]1(C)C(=O)OC(=CCOCCOC)C1=O,0.12568961,0,0.004071224,0,0.0011431478,0,0.0069920258,0
C=CC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=COC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=COC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=COC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014084218,0,0.0010951066,0,0.016514942,0,0.4316738,0
C=CC(COC)=C1OC(=O)[C@@H](C)C1=O.C=CC(COC)=C1OC(=O)[C@@H](C)C1=O,C=CC(COCCOC)=C1OC(=O)[C@@H](C)C1=O.C=CC=C1OC(=O)[C@@H](C)C1=O,C=CC(COC)=C1OC(=O)[C@@H](C)C1=O.C=CC(COC)=C1OC(=O)[C@@H](C)C1=O >> C=CC(COCCOC)=C1OC(=O)[C@@H](C)C1=O.C=CC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,C=CC(COC)=C1OC(=O)[C@@H](C)C1=O.C=CC(COC)=C1OC(=O)[C@@H](C)C1=O>>C=CC(COCCOC)=C1OC(=O)[C@@H](C)C1=O.C=CC=C1OC(=O)[C@@H](C)C1=O,0.0036525996,0,0.003498965,0,0.0032697113,0,0.0009149702,0
C=CCCOCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCOCC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCOCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCOCC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCOCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCOCC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21728034,0,0.0491562,0,0.120664425,0,0.5368485,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC.Cl,C=CC[C@H](C(=O)Cl)C(=O)C(O)=CCOC.O,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC.Cl >> C=CC[C@H](C(=O)Cl)C(=O)C(O)=CCOC.O,rule0183_6,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC.Cl>>C=CC[C@H](C(=O)Cl)C(=O)C(O)=CCOC.O,0.06309597,0,0.6033463,1,0.48351142,0,0.44658452,0
C=CC[C@@H]1C(=O)OC(=CCO)C1=O,C=C(CO)C[C@@H]1C(=O)OC(=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1=O >> C=C(CO)C[C@@H]1C(=O)OC(=C)C1=O,rule0028_50,C=CC[C@@H]1C(=O)OC(=CCO)C1=O>>C=C(CO)C[C@@H]1C(=O)OC(=C)C1=O,0.002143024,0,0.026291313,0,0.020984588,0,0.004298998,0
C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O,C=C.COCC=C1OC(=O)[C@@H](C=O)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O >> C=C.COCC=C1OC(=O)[C@@H](C=O)C1=O,rule0053_20,C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O>>C=C.COCC=C1OC(=O)[C@@H](C=O)C1=O,0.016693484,0,0.5632953,0,0.2827995,0,0.7806714,1
C=CC[C@@]1(C=C)C(=O)OC(=CCOC)C1=O,C=CC=C[C@]1(C)C(=O)OC(=CCOC)C1=O,C=CC[C@@]1(C=C)C(=O)OC(=CCOC)C1=O >> C=CC=C[C@]1(C)C(=O)OC(=CCOC)C1=O,rule0028_51,C=CC[C@@]1(C=C)C(=O)OC(=CCOC)C1=O>>C=CC=C[C@]1(C)C(=O)OC(=CCOC)C1=O,0.27357098,0,0.11229142,0,0.02243918,0,0.105063275,0
C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H]1C(=O)OC2(OC2COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H]1C(=O)OC2(OC2COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H]1C(=O)OC2(OC2COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.82564706,1,0.67584467,1,0.7550576,1,0.3768237,0
C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O,C=CC(=C)C[C@@H]1C(=O)OC(=C(O)COC)C1O,C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O >> C=CC(=C)C[C@@H]1C(=O)OC(=C(O)COC)C1O,rule0070_6,C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O>>C=CC(=C)C[C@@H]1C(=O)OC(=C(O)COC)C1O,0.0011044529,0,0.06380862,0,0.2450643,0,0.06017962,0
C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O,C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O,C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O >> C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0028_51,C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O>>C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O,0.016379016,0,0.6736311,1,0.34170714,0,0.4967142,0
C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O,C=CC(OC)C1OC12OC(=O)[C@@H](C)C2=O,C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O >> C=CC(OC)C1OC12OC(=O)[C@@H](C)C2=O,rule0028_51,C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O>>C=CC(OC)C1OC12OC(=O)[C@@H](C)C2=O,0.044862304,0,0.0047261347,0,0.0050092335,0,0.0030882047,0
C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=C)[C@@H]1C(=O)OC(=CCOC)C1=O,C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O >> C=CC(C=C)[C@@H]1C(=O)OC(=CCOC)C1=O,rule0028_51,C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O>>C=CC(C=C)[C@@H]1C(=O)OC(=CCOC)C1=O,0.011531296,0,0.73408055,1,0.7236038,1,0.46051174,0
C=CC(C=C)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C1CO1)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C1CO1)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C=C)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C1CO1)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.058449946,0,0.048461974,0,0.0012437156,0,0.04845374,0
C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCOC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O >> C=CC[C@@]1(C)C(=O)OC(=CCOC)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O>>C=CC[C@@]1(C)C(=O)OC(=CCOC)C1=O,0.07976707,0,0.26350287,0,0.14705613,0,0.0003781978,0
C=CC[C@@H]1C(=O)OC(=CC(C=C)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(C=C)OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)OC(=CC(C=C)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H]1C(=O)OC(=CC(C=C)OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CC[C@@H]1C(=O)OC(=CC(C=C)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H]1C(=O)OC(=CC(C=C)OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.02608976,0,7.6412485e-05,0,0.032605324,0,0.009609642,0
COCC=CC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=CCOCC=C1OC(=O)[C@@H](C)C1=O,COCC=CC[C@@H]1C(=O)OC(=CCOC)C1=O >> COCC=CCOCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,COCC=CC[C@@H]1C(=O)OC(=CCOC)C1=O>>COCC=CCOCC=C1OC(=O)[C@@H](C)C1=O,0.0020519774,0,0.045155942,0,0.053859375,0,0.0316722,0
C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O.C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O,C=CC=CC[C@H]1C(=O)C(=CC(O)OC)OC1O.COC(O)C=C1OC(O)[C@@H](C)C1=O,C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O.C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O >> C=CC=CC[C@H]1C(=O)C(=CC(O)OC)OC1O.COC(O)C=C1OC(O)[C@@H](C)C1=O,rule0126_2,C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O.C=CC[C@H]1C(=O)C(=CC(O)OC)OC1O>>C=CC=CC[C@H]1C(=O)C(=CC(O)OC)OC1O.COC(O)C=C1OC(O)[C@@H](C)C1=O,0.021357967,0,0.006400482,0,0.0022580235,0,0.010538868,0
C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1O,C=C(O)C(COC)=C1OC(=O)[C@@H](C)C1O,C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1O >> C=C(O)C(COC)=C1OC(=O)[C@@H](C)C1O,rule0028_50,C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1O>>C=C(O)C(COC)=C1OC(=O)[C@@H](C)C1O,0.083159015,0,0.3204178,0,0.48300314,0,0.54916614,0
C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O,C=CC=CC[C@@]1(COC)C(=O)OC(=C)C1=O,C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O >> C=CC=CC[C@@]1(COC)C(=O)OC(=C)C1=O,rule0028_50,C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O>>C=CC=CC[C@@]1(COC)C(=O)OC(=C)C1=O,0.38359118,0,0.008130401,0,0.13645668,0,0.0004815198,0
C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O,C=CC(=C)C[C@H](C(=O)O)C(=O)C(O)=CCOC,C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O >> C=CC(=C)C[C@H](C(=O)O)C(=O)C(O)=CCOC,rule0035_7,C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O>>C=CC(=C)C[C@H](C(=O)O)C(=O)C(O)=CCOC,0.007304254,0,0.49985722,0,0.5331641,0,0.74105006,1
C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCOC)C1=O,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O >> C=CC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0028_50,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O>>C=CC[C@@H]1C(=O)OC(=CCOC)C1=O,0.1944092,0,0.035237104,0,0.20102693,0,0.020623628,0
C=CC[C@@H]1C(=O)OC(=C(O)COC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H]1C(=O)OC(=C(O)COC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(O)COC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H]1C(=O)OC(=C(O)COC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H]1C(=O)OC(=C(O)COC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H]1C(=O)OC(=C(O)COC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8977319,1,0.8972255,1,0.99101686,1,0.1984275,0
C=CC[C@@H]1C(=O)OC(=CC(C=C)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C1OC(=O)[C@@H](CC(=C)O)C1=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(C=C)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C1OC(=O)[C@@H](CC(=C)O)C1=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CC(C=C)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C1OC(=O)[C@@H](CC(=C)O)C1=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0101907365,0,0.0008946207,0,0.04194859,0,0.014612703,0
C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1O,C=CC(O)[C@@H]1C(=O)OC(=C)C1(O)COC,C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1O >> C=CC(O)[C@@H]1C(=O)OC(=C)C1(O)COC,rule0028_50,C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1O>>C=CC(O)[C@@H]1C(=O)OC(=C)C1(O)COC,0.073019184,0,0.0023029603,0,0.012644829,0,0.011896107,0
C=CCC(C=C1OC(=O)CC1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(C=C1OC(=O)CC1=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1OC(=O)CC1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(C=C1OC(=O)CC1=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1OC(=O)CC1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(C=C1OC(=O)CC1=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2658763,0,0.15700625,0,0.012924146,0,0.36753067,0
C=CCCOCC=C1OC(=O)CC1=O.O,C=C(O)CCOCC=C1OC(O)CC1=O,C=CCCOCC=C1OC(=O)CC1=O.O >> C=C(O)CCOCC=C1OC(O)CC1=O,rule0070_6,C=CCCOCC=C1OC(=O)CC1=O.O>>C=C(O)CCOCC=C1OC(O)CC1=O,0.018802535,0,0.25182188,0,0.152675,0,0.36598712,0
