reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],rule0028_51,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],0.016045136,0,0.028346818,0,0.6730434,1,0.009816354,0
NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O,C=O.C[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O >> C=O.C[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0053_20,NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O>>C=O.C[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.6493001,1,0.97128165,1,0.7404962,1,0.8948182,1
CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)N(C)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(=O)[C@@H](C)[C@H]1O)N(C)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(=O)[C@@H](C)[C@H]1O)N(C)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.23765023,0,0.0323668,0,0.86761343,1,0.031082615,0
CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)C)[C@H]1O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)C)[C@H]1O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)C)[C@H]1O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.0001608627,0,0.002719067,0,0.00025757038,0,0.002522043,0
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CO)[C@H]1O,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CO)[C@H]1O,rule0028_51,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CO)[C@H]1O,0.018719397,0,0.0047719763,0,0.68509823,1,0.06689327,0
CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].O=C=O,C[C@@H]1C(=O)OC(=CC(C)(NC(N)=[NH2+])C(=O)O)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].O=C=O >> C[C@@H]1C(=O)OC(=CC(C)(NC(N)=[NH2+])C(=O)O)[C@@H]1O,rule0023_20,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].O=C=O>>C[C@@H]1C(=O)OC(=CC(C)(NC(N)=[NH2+])C(=O)O)[C@@H]1O,0.00053858024,0,0.00022963609,0,0.0004983451,0,0.0001517988,0
CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H]1C(=O)OC(CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H]1C(=O)OC(CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.4812623,0,0.94360715,1,0.85804313,1,0.9535631,1
CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(O)[C@](CNC(N)=[NH2+])(C(C)O)[C@H]1O,CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> C=C1OC(O)[C@](CNC(N)=[NH2+])(C(C)O)[C@H]1O,rule0028_51,CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>C=C1OC(O)[C@](CNC(N)=[NH2+])(C(C)O)[C@H]1O,0.34886587,0,0.027062379,0,0.6105304,1,0.18318461,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26695815,0,0.019978201,0,0.32200527,0,0.019073943,0
NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O.O=O,NC(=[NH2+])NCC=C1OC(O)[C@@H](CC=O)[C@H]1O.OO,NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O.O=O >> NC(=[NH2+])NCC=C1OC(O)[C@@H](CC=O)[C@H]1O.OO,rule0074_18,NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O.O=O>>NC(=[NH2+])NCC=C1OC(O)[C@@H](CC=O)[C@H]1O.OO,0.16882245,0,0.08471784,0,0.86459583,1,0.9955515,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC(O)O)[C@H]1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC(O)O)[C@H]1O.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC(O)O)[C@H]1O.O,0.014023372,0,0.013322979,0,0.078040466,0,0.06353707,0
CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,NC(=[NH2+])NCC(=C1OC(=O)[C@H]2CCO[C@@H]12)C(O)O,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O >> NC(=[NH2+])NCC(=C1OC(=O)[C@H]2CCO[C@@H]12)C(O)O,rule0169_1,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O>>NC(=[NH2+])NCC(=C1OC(=O)[C@H]2CCO[C@@H]12)C(O)O,0.00014227549,0,0.0036980673,0,0.0220098,0,5.6102886e-05,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.73428816,1,0.62126774,1,0.9342376,1,0.19971007,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@H]1OC,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC >> C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@H]1OC,rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC>>C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@H]1OC,0.088474646,0,0.008308071,0,0.841247,1,0.0020379121,0
CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,CC[C@@H]1C2=NC(=[NH2+])NC(C)C=C(O2)[C@@H]1O.C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O >> CC[C@@H]1C2=NC(=[NH2+])NC(C)C=C(O2)[C@@H]1O.C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,rule0126_2,CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O>>CC[C@@H]1C2=NC(=[NH2+])NC(C)C=C(O2)[C@@H]1O.C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,0.0015524153,0,0.23831105,0,0.013618702,0,0.071556725,0
CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CC(O)N(C)C(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CC(O)N(C)C(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CC(O)N(C)C(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.052209593,0,0.038145255,0,0.14573954,0,0.12104181,0
CC[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=CCN)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H]1C(=O)OC(=CCN)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H]1C(=O)OC(=CCN)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2444733,0,0.87705624,1,0.5827672,0,0.98086035,1
C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O.C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)NC(N)=[NH2+])[C@H]1O.C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O.C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O >> C=C1OC(=O)[C@@H](C(C)C(C)NC(N)=[NH2+])[C@H]1O.C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@H]1O,rule0126_2,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O.C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O>>C=C1OC(=O)[C@@H](C(C)C(C)NC(N)=[NH2+])[C@H]1O.C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@H]1O,0.39513868,0,0.013480883,0,0.014464469,0,0.018838206,0
CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,CC[C@@H]1C(=O)OC2=C(CNC(N)=[NH2+])C(O)O[C@@]21O,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O >> CC[C@@H]1C(=O)OC2=C(CNC(N)=[NH2+])C(O)O[C@@]21O,rule0169_1,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O>>CC[C@@H]1C(=O)OC2=C(CNC(N)=[NH2+])C(O)O[C@@]21O,0.00620158,0,0.0089984145,0,0.4269866,0,0.008590824,0
CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O,NC(=O)NCC=C1OC(O)[C@@H](CCO)[C@H]1O,CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O >> NC(=O)NCC=C1OC(O)[C@@H](CCO)[C@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O>>NC(=O)NCC=C1OC(O)[C@@H](CCO)[C@H]1O,0.0007064672,0,0.005492962,0,0.192166,0,0.013461593,0
CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O,CC[C@@H]1C(=O)OC2=CCN(C(N)=[NH2+])C(O)CO[C@@H]21,CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O >> CC[C@@H]1C(=O)OC2=CCN(C(N)=[NH2+])C(O)CO[C@@H]21,rule0169_1,CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O>>CC[C@@H]1C(=O)OC2=CCN(C(N)=[NH2+])C(O)CO[C@@H]21,0.0076538413,0,0.007971243,0,0.015569821,0,0.001083325,0
CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=CCN(C=O)C(N)=[NH2+])[C@@H]1O,CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O >> CC(C)[C@@H]1C(=O)OC(=CCN(C=O)C(N)=[NH2+])[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O>>CC(C)[C@@H]1C(=O)OC(=CCN(C=O)C(N)=[NH2+])[C@@H]1O,0.013802028,0,0.0138125215,0,0.20025802,0,0.001999083,0
CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CC1(C)C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> CC1(C)C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,rule0028_51,CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>CC1(C)C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,0.05197817,0,0.13503727,0,0.7238755,1,0.5522067,0
CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C(=O)O)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C(=O)O)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,rule0028_51,CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C(=O)O)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,0.077709064,0,0.00046344285,0,0.27556923,0,0.11581579,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O,CC(CO)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O >> CC(CO)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O>>CC(CO)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8165506,1,0.9942761,1,0.8333093,1,0.48642954,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@]1(C)O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O >> C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O>>C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@]1(C)O,0.004053431,0,0.0054624393,0,0.33261517,0,0.08008645,0
CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.CCC(=C1OC(=O)C[C@H]1O)C(C)NC(N)=[NH2+],CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O >> CC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.CCC(=C1OC(=O)C[C@H]1O)C(C)NC(N)=[NH2+],rule0126_2,CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O>>CC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.CCC(=C1OC(=O)C[C@H]1O)C(C)NC(N)=[NH2+],0.5125416,0,0.10927377,0,0.048128676,0,0.30988514,0
