reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=CC=CC1(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=CC=CC1(O)O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=CC=CC1(O)O,0.058010634,0,0.010409508,0,0.018082729,0,0.14006191,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C(=O)O)[C@H](O)C(O)Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C(=O)O)[C@H](O)C(O)Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C(=O)O)[C@H](O)C(O)Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3498768,0,0.40089092,0,0.96699697,1,0.93471843,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC(O)C(O)C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC(O)C(O)C=C1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC(O)C(O)C=C1,0.05927779,0,0.013866002,0,0.08657015,0,0.44655743,0
CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC23C=CC=CC2O3)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CC23C=CC=CC2O3)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CC23C=CC=CC2O3)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0020134912,0,0.012497907,0,0.050840974,0,0.038527448,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@@](CO)(C(=O)O)C(O)=Cc1ccccc1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@@](CO)(C(=O)O)C(O)=Cc1ccccc1,rule0028_46,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@@](CO)(C(=O)O)C(O)=Cc1ccccc1,0.1892889,0,0.015563792,0,0.32676926,0,0.40616113,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@@]1(C(O)O)OC(=Cc2ccccc2)[C@H]1O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@@]1(C(O)O)OC(=Cc2ccccc2)[C@H]1O,rule0169_1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@@]1(C(O)O)OC(=Cc2ccccc2)[C@H]1O,0.25708506,0,0.020563662,0,0.20560983,0,0.08617845,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc(O)cc2)[C@@H](O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc(O)cc2)[C@@H](O)[C@H]1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc(O)cc2)[C@@H](O)[C@H]1O,0.44157502,0,0.3118061,0,0.2053882,0,0.8423914,1
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@@H](C(=O)O)[C@H](O)c1cccc(C=CO)c1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@@H](C(=O)O)[C@H](O)c1cccc(C=CO)c1,rule0028_47,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@@H](C(=O)O)[C@H](O)c1cccc(C=CO)c1,0.0031150945,0,0.0015442896,0,0.032649744,0,0.022170704,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,0.004006092,0,0.10446408,0,0.20449199,0,0.4398703,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,O=C(O)[C@@H](CO)OCC(O)=Cc1ccccc1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> O=C(O)[C@@H](CO)OCC(O)=Cc1ccccc1,rule0028_46,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>O=C(O)[C@@H](CO)OCC(O)=Cc1ccccc1,0.2554209,0,0.0013423753,0,0.027976999,0,0.017896993,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H](CC(O)=Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H](CC(O)=Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H](CC(O)=Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18975662,0,0.30371442,0,0.30570233,0,0.8579248,1
CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O,CO[C@H]1C(=O)OC[C@H]1O.O=Cc1ccccc1,CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O >> CO[C@H]1C(=O)OC[C@H]1O.O=Cc1ccccc1,rule0053_13,CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O>>CO[C@H]1C(=O)OC[C@H]1O.O=Cc1ccccc1,0.9918685,1,0.92214334,1,0.67466384,1,0.568111,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.O,C=C(O)[C@@H](O)[C@@H](OC)C(=O)O.Oc1ccccc1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.O >> C=C(O)[C@@H](O)[C@@H](OC)C(=O)O.Oc1ccccc1,rule0085_1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.O>>C=C(O)[C@@H](O)[C@@H](OC)C(=O)O.Oc1ccccc1,0.013081202,0,0.32762432,0,0.013181362,0,0.3328643,0
O=O.Oc1ccccc1,O=CC=CC=C(O)C=O,O=O.Oc1ccccc1 >> O=CC=CC=C(O)C=O,rule0052_1,O=O.Oc1ccccc1>>O=CC=CC=C(O)C=O,0.07562003,0,0.44846272,0,0.30198473,0,0.0009810723,0
O=C=O.Oc1ccccc1,O=C(O)c1ccccc1O,O=C=O.Oc1ccccc1 >> O=C(O)c1ccccc1O,rule0023_09,O=C=O.Oc1ccccc1>>O=C(O)c1ccccc1O,0.0074732774,0,0.0007612707,0,0.012716229,0,0.23365013,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@@H](C(=O)O)c1cccc(C=C(O)CO)c1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@@H](C(=O)O)c1cccc(C=C(O)CO)c1,rule0028_46,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@@H](C(=O)O)c1cccc(C=C(O)CO)c1,0.16116652,0,0.0020022315,0,0.22670394,0,0.041757572,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,OC(=Cc1ccccc1)[C@@H](O)[C@H]1OCOC1O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> OC(=Cc1ccccc1)[C@@H](O)[C@H]1OCOC1O,rule0169_1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>OC(=Cc1ccccc1)[C@@H](O)[C@H]1OCOC1O,0.0032815493,0,0.001648775,0,0.12840441,0,0.18512462,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@@H](C(O)O)[C@H](O)c1cc2ccccc2o1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@@H](C(O)O)[C@H](O)c1cc2ccccc2o1,rule0169_1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@@H](C(O)O)[C@H](O)c1cc2ccccc2o1,0.002370635,0,0.00025927613,0,0.04594453,0,0.008431826,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@H]1C(O)Oc2ccccc2C=C(O)[C@H]1O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@H]1C(O)Oc2ccccc2C=C(O)[C@H]1O,rule0169_1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@H]1C(O)Oc2ccccc2C=C(O)[C@H]1O,0.4920516,0,0.35199764,0,0.13315053,0,0.3219731,0
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1ccccc1 >> Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1ccccc1,rule0048_5,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1ccccc1>>Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1ccccc1,0.1838761,0,0.9302297,1,0.9152998,1,0.93680924,1
OO.Oc1ccccc1,O.Oc1cccc(O)c1,OO.Oc1ccccc1 >> O.Oc1cccc(O)c1,rule1165_2,OO.Oc1ccccc1>>O.Oc1cccc(O)c1,0.26995617,0,0.017098416,0,0.18888077,0,0.17928852,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,COC[C@H](O)C(O)=Cc1ccc(C(=O)O)cc1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> COC[C@H](O)C(O)=Cc1ccc(C(=O)O)cc1,rule0028_50,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>COC[C@H](O)C(O)=Cc1ccc(C(=O)O)cc1,0.079686254,0,0.09368521,0,0.044931103,0,0.06830452,0
CO[C@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)[C@@H](O)[C@H]1O,rule0010_65,CO[C@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)[C@@H](O)[C@H]1O,0.6249638,1,0.71268845,1,0.59680605,1,0.2635694,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.OO,CO[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccccc1.O=O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.OO >> CO[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccccc1.O=O,rule0078_14,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.OO>>CO[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccccc1.O=O,2.9176475e-08,0,5.248261e-07,0,0.0010620635,0,7.638596e-05,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@@H](C(=O)O)[C@H](O)c1cccc(C=CO)c1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@@H](C(=O)O)[C@H](O)c1cccc(C=CO)c1,rule0028_49,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@@H](C(=O)O)[C@H](O)c1cccc(C=CO)c1,0.0031150945,0,0.0015442896,0,0.032649744,0,0.022170704,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@H]1C(=O)[C@]1(O)C(O)=Cc1ccccc1.O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@H]1C(=O)[C@]1(O)C(O)=Cc1ccccc1.O,rule0245_1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@H]1C(=O)[C@]1(O)C(O)=Cc1ccccc1.O,0.67480725,1,0.013055772,0,0.62628144,1,0.16941765,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@@H](C(O)O)[C@H](O)C1=Cc2cccc(c2)O1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@@H](C(O)O)[C@H](O)C1=Cc2cccc(c2)O1,rule0169_1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@@H](C(O)O)[C@H](O)C1=Cc2cccc(c2)O1,0.00079296785,0,3.6954236e-05,0,0.019612554,0,0.0014613924,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](CO)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](CO)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](CO)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.71214813,1,0.027876075,0,0.83846205,1,0.6786022,1
