reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82449293,1,0.95963234,1,0.24537984,0,0.31741774,0
CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CC(C)NC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CC(C)NC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CC(C)NC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9942053,1,0.9881753,1,0.22861733,0,0.78993595,1
CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,CCC1(O)CCC(=CC(O)NC(N)=[NH2+])O1,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O >> CCC1(O)CCC(=CC(O)NC(N)=[NH2+])O1,rule0028_51,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O>>CCC1(O)CCC(=CC(O)NC(N)=[NH2+])O1,0.1476272,0,0.015650604,0,0.010091597,0,0.2580044,0
CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCCNC(N)=[NH2+])C(=O)O1,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@H](CCCCNC(N)=[NH2+])C(=O)O1,rule0028_51,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@H](CCCCNC(N)=[NH2+])C(=O)O1,0.017336393,0,0.00011946386,0,0.015772432,0,0.0019946196,0
CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,C=C1C[C@H](CCC(NC(N)=[NH2+])C(=O)O)C(=O)O1,CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> C=C1C[C@H](CCC(NC(N)=[NH2+])C(=O)O)C(=O)O1,rule0028_43,CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>C=C1C[C@H](CCC(NC(N)=[NH2+])C(=O)O)C(=O)O1,0.110789664,0,0.0003389838,0,0.22574715,0,0.033282787,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,C=C1OC(=O)[C@@H](CC)C1(C)CNC(N)=[NH2+],CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C >> C=C1OC(=O)[C@@H](CC)C1(C)CNC(N)=[NH2+],rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C>>C=C1OC(=O)[C@@H](CC)C1(C)CNC(N)=[NH2+],0.063881636,0,0.00059144903,0,0.85341346,1,0.028866809,0
CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1CC(C)(C)C(=O)O1,CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O >> CC(CNC(N)=[NH2+])=C1CC(C)(C)C(=O)O1,rule0028_51,CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O>>CC(CNC(N)=[NH2+])=C1CC(C)(C)C(=O)O1,0.25373843,0,0.079837814,0,0.88586855,1,0.32543415,0
CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.100026265,0,0.6345582,1,0.31462735,0,0.03066577,0
CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+].CC[C@H]1CC(=CCN(C=O)C(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+].CC[C@H]1CC(=CCN(C=O)C(N)=[NH2+])OC1=O,rule0126_2,CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+].CC[C@H]1CC(=CCN(C=O)C(N)=[NH2+])OC1=O,0.0010084339,0,0.0008907791,0,0.0008755152,0,0.025624426,0
CCC1CC(=O)OC1=CCNC(N)=[NH2+].CCC1CC(=O)OC1=CCNC(N)=[NH2+],CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+].CC1CC(=O)OC1=CCNC(N)=[NH2+],CCC1CC(=O)OC1=CCNC(N)=[NH2+].CCC1CC(=O)OC1=CCNC(N)=[NH2+] >> CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+].CC1CC(=O)OC1=CCNC(N)=[NH2+],rule0126_2,CCC1CC(=O)OC1=CCNC(N)=[NH2+].CCC1CC(=O)OC1=CCNC(N)=[NH2+]>>CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+].CC1CC(=O)OC1=CCNC(N)=[NH2+],0.006165929,0,0.005381244,0,0.00015774551,0,0.017539803,0
CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,rule0070_6,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,0.016500141,0,0.003745675,0,0.08453834,0,0.12754598,0
CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.O,CC1[C@H](C)C(=O)OC1(O)CCNC(N)=[NH2+],CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.O >> CC1[C@H](C)C(=O)OC1(O)CCNC(N)=[NH2+],rule0020_19,CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.O>>CC1[C@H](C)C(=O)OC1(O)CCNC(N)=[NH2+],0.012409605,0,0.0017372998,0,0.67125565,1,0.0036745423,0
CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9409384,1,0.41517976,0,0.32515457,0,0.08137239,0
NC(=[NH2+])NCC=C1C[C@H](CCO)C(O)O1.NC(=[NH2+])NCC=C1C[C@H](CCO)C(O)O1,C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1C[C@@](CO)(CCO)C(O)O1,NC(=[NH2+])NCC=C1C[C@H](CCO)C(O)O1.NC(=[NH2+])NCC=C1C[C@H](CCO)C(O)O1 >> C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1C[C@@](CO)(CCO)C(O)O1,rule0126_2,NC(=[NH2+])NCC=C1C[C@H](CCO)C(O)O1.NC(=[NH2+])NCC=C1C[C@H](CCO)C(O)O1>>C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1C[C@@](CO)(CCO)C(O)O1,0.009447756,0,0.00025601473,0,0.00015716089,0,0.0149956485,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1C[C@H](CCO)C(=O)O1,CC(CNC(N)=[NH2+])=C1C[C@H](CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1C[C@H](CCO)C(=O)O1 >> CC(CNC(N)=[NH2+])=C1C[C@H](CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1C[C@H](CCO)C(=O)O1>>CC(CNC(N)=[NH2+])=C1C[C@H](CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9900893,1,0.9967924,1,0.6289902,1,0.6096703,0
CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.O,NC(=[NH2+])NC(O)C=C1C[C@H](CCO)C(O)O1,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.O >> NC(=[NH2+])NC(O)C=C1C[C@H](CCO)C(O)O1,rule0070_6,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.O>>NC(=[NH2+])NC(O)C=C1C[C@H](CCO)C(O)O1,0.0075090886,0,0.00020844101,0,0.0014056901,0,0.09541215,0
CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC[C@@H]1C(=O)OC(=CC(=O)O)C1CNC(N)=[NH2+],CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CC[C@@H]1C(=O)OC(=CC(=O)O)C1CNC(N)=[NH2+],rule0028_47,CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CC[C@@H]1C(=O)OC(=CC(=O)O)C1CNC(N)=[NH2+],0.0069604227,0,0.0021969092,0,0.12826921,0,0.004797735,0
CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O,CC(O)N(CC=C1C[C@H](CCO)C(=O)O1)C(N)=[NH2+],CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O >> CC(O)N(CC=C1C[C@H](CCO)C(=O)O1)C(N)=[NH2+],rule0070_6,CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O>>CC(O)N(CC=C1C[C@H](CCO)C(=O)O1)C(N)=[NH2+],0.0007240191,0,0.00078580336,0,0.0058507705,0,0.0062518767,0
CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CC)(CCNC(N)=[NH2+])C(=O)O1,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@](CC)(CCNC(N)=[NH2+])C(=O)O1,rule0028_51,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@](CC)(CCNC(N)=[NH2+])C(=O)O1,0.069679104,0,0.0033144304,0,0.046522383,0,0.057712525,0
NC(=[NH2+])NCC=C1C[C@H](CCO)C(O)O1,NC(=[NH2+])NCC(CCO)=C1CCC(O)O1,NC(=[NH2+])NCC=C1C[C@H](CCO)C(O)O1 >> NC(=[NH2+])NCC(CCO)=C1CCC(O)O1,rule0028_51,NC(=[NH2+])NCC=C1C[C@H](CCO)C(O)O1>>NC(=[NH2+])NCC(CCO)=C1CCC(O)O1,0.012511573,0,0.011164563,0,0.39713794,0,0.81062555,1
CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CC[C@H]1CC(O)=CC(NC(N)=[NH2+])C1=O.O,CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CC[C@H]1CC(O)=CC(NC(N)=[NH2+])C1=O.O,rule0245_1,CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CC[C@H]1CC(O)=CC(NC(N)=[NH2+])C1=O.O,0.10766504,0,0.0061579775,0,0.08377824,0,0.022425488,0
CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1 >> CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,rule0028_51,CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1>>CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,0.16022466,0,0.049843848,0,0.6478091,1,0.38779917,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1.O,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1.O,0.03199592,0,0.085059404,0,0.19675815,0,0.40875557,0
CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,0.05321149,0,0.0010553654,0,0.09646375,0,0.0104973195,0
CCC(C=C1CCC(=O)O1)NC(N)=[NH2+],C=C1OC(=O)CC1C(CC)NC(N)=[NH2+],CCC(C=C1CCC(=O)O1)NC(N)=[NH2+] >> C=C1OC(=O)CC1C(CC)NC(N)=[NH2+],rule0028_51,CCC(C=C1CCC(=O)O1)NC(N)=[NH2+]>>C=C1OC(=O)CC1C(CC)NC(N)=[NH2+],0.04688793,0,0.02202519,0,0.5650545,0,0.31540743,0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.0010242703,0,0.021911204,0,0.0029832614,0,0.44939113,0
CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CNC(N)=[NH2+])=C1C[C@H](C(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CNC(N)=[NH2+])=C1C[C@H](C(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CNC(N)=[NH2+])=C1C[C@H](C(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6733484,1,0.9527793,1,0.0898493,0,0.29139057,0
CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC(CNC(N)=[NH2+])=C1C[C@H](CC(=O)O)C(=O)O1,CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CC(CNC(N)=[NH2+])=C1C[C@H](CC(=O)O)C(=O)O1,rule0449_1,CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CC(CNC(N)=[NH2+])=C1C[C@H](CC(=O)O)C(=O)O1,0.05420411,0,0.0006539732,0,0.77003706,1,0.5286922,0
CC[C@H]1CC(=CC=O)OC1=O.O,CC[C@@H](CC(O)=CC=O)C(=O)O,CC[C@H]1CC(=CC=O)OC1=O.O >> CC[C@@H](CC(O)=CC=O)C(=O)O,rule0035_7,CC[C@H]1CC(=CC=O)OC1=O.O>>CC[C@@H](CC(O)=CC=O)C(=O)O,0.02281067,0,0.28206772,0,0.014815144,0,0.27672175,0
CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],CC(NC(N)=[NH2+])C1OC12C[C@H](C)C(=O)O2,CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+] >> CC(NC(N)=[NH2+])C1OC12C[C@H](C)C(=O)O2,rule0028_51,CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+]>>CC(NC(N)=[NH2+])C1OC12C[C@H](C)C(=O)O2,0.02435345,0,0.046068165,0,0.47089255,0,0.034276366,0
CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C(O)=[NH+]C(=[NH2+])NCC=C2C[C@H]1C(=O)O2.O,CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC1C(O)=[NH+]C(=[NH2+])NCC=C2C[C@H]1C(=O)O2.O,rule0339_1,CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC1C(O)=[NH+]C(=[NH2+])NCC=C2C[C@H]1C(=O)O2.O,0.22003682,0,0.7127609,1,0.8889527,1,0.03692408,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1C[C@H](CCO)C(=O)O1,CNC(=[NH2+])NCC=C1C[C@H](CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1C[C@H](CCO)C(=O)O1 >> CNC(=[NH2+])NCC=C1C[C@H](CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1C[C@H](CCO)C(=O)O1>>CNC(=[NH2+])NCC=C1C[C@H](CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9717159,1,0.9947694,1,0.23538338,0,0.785247,1
CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9626807,1,0.9929229,1,0.31508607,0,0.7252972,1
