reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1(C(N)=O)OC12OC(=O)[C@@H](C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1(C(N)=O)OC12OC(=O)[C@@H](C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1(C(N)=O)OC12OC(=O)[C@@H](C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.101965055,0,0.0663059,0,0.39096457,0,0.07540952,0
CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,CC[C@](O)(C#N)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O >> CC[C@](O)(C#N)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,rule0241_3,CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O>>CC[C@](O)(C#N)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,0.044014946,0,0.18187477,0,0.46251553,0,0.4181284,0
CC(C)[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)[C@H]1O,C=O.CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)[C@H]1O >> C=O.CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O,rule0053_20,CC(C)[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)[C@H]1O>>C=O.CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O,0.09019748,0,0.6339206,1,0.5662206,0,0.96930605,1
CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,0.008898111,0,0.00631464,0,0.00028087536,0,0.23678373,0
C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48100787,0,0.2881507,0,0.6099597,1,0.83368313,1
CC[C@@H](C(N)=O)C1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O,CCCC1OC12OC(=O)[C@](C(N)=O)(C(C)C)[C@@H]2O,CC[C@@H](C(N)=O)C1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O >> CCCC1OC12OC(=O)[C@](C(N)=O)(C(C)C)[C@@H]2O,rule0028_51,CC[C@@H](C(N)=O)C1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O>>CCCC1OC12OC(=O)[C@](C(N)=O)(C(C)C)[C@@H]2O,0.010009917,0,0.0029187223,0,0.32036376,0,0.24425535,0
CC(CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,CC=C1OC(=O)[C@@](C(C)C)(C(C)C(N)=O)[C@@H]1O,CC(CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O >> CC=C1OC(=O)[C@@](C(C)C)(C(C)C(N)=O)[C@@H]1O,rule0028_51,CC(CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O>>CC=C1OC(=O)[C@@](C(C)C)(C(C)C(N)=O)[C@@H]1O,0.016640358,0,0.06221095,0,0.9243707,1,0.25652543,0
CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)C.CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)C,CC[C@@](C=C1OC(=O)C[C@@H]1N)(C(N)=O)C(C)C.CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(=O)O)C(C)C,CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)C.CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)C >> CC[C@@](C=C1OC(=O)C[C@@H]1N)(C(N)=O)C(C)C.CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(=O)O)C(C)C,rule0361_1,CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)C.CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)C>>CC[C@@](C=C1OC(=O)C[C@@H]1N)(C(N)=O)C(C)C.CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(=O)O)C(C)C,0.43769652,0,0.10561231,0,0.005547515,0,0.79402846,1
CC(C)[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@H]1O,CC(C)C(CO)[C@H](C=C1OC(O)C[C@@H]1O)C(N)=O,CC(C)[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@H]1O >> CC(C)C(CO)[C@H](C=C1OC(O)C[C@@H]1O)C(N)=O,rule0028_51,CC(C)[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@H]1O>>CC(C)C(CO)[C@H](C=C1OC(O)C[C@@H]1O)C(N)=O,0.01499417,0,0.00033200235,0,0.16665225,0,0.43981576,0
CC[C@H](CC1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,CC[C@H](CC1OC(=O)[C@](C)(CC)[C@@H]1O)C(N)=O,CC[C@H](CC1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O >> CC[C@H](CC1OC(=O)[C@](C)(CC)[C@@H]1O)C(N)=O,rule0028_51,CC[C@H](CC1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O>>CC[C@H](CC1OC(=O)[C@](C)(CC)[C@@H]1O)C(N)=O,0.02532194,0,0.00762912,0,0.64763933,1,0.007846992,0
CC(C)[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCCC(C)C(N)=O)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@H]1O >> CC[C@@H]1C(=O)OC(=CCCC(C)C(N)=O)[C@H]1O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@H]1O>>CC[C@@H]1C(=O)OC(=CCCC(C)C(N)=O)[C@H]1O,0.00037929957,0,0.0052779354,0,0.16603988,0,0.0069284113,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@]1(O)CO,CC[C@H](C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O >> CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@]1(O)CO,rule0028_50,CC[C@H](C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O>>CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@]1(O)CO,0.015959848,0,0.033874188,0,0.18530956,0,0.050839715,0
CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O.O,CC(C)(C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O.O >> CC(C)(C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)O,rule0070_6,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O.O>>CC(C)(C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)O,0.06445738,0,0.256186,0,0.29262578,0,0.1321655,0
CC[C@]1(C(C)C)C(=O)OC(=CCC(N)=O)[C@H]1O,CC(C)CC[C@H]1C(=O)OC(=CCC(N)=O)[C@H]1O,CC[C@]1(C(C)C)C(=O)OC(=CCC(N)=O)[C@H]1O >> CC(C)CC[C@H]1C(=O)OC(=CCC(N)=O)[C@H]1O,rule0028_51,CC[C@]1(C(C)C)C(=O)OC(=CCC(N)=O)[C@H]1O>>CC(C)CC[C@H]1C(=O)OC(=CCC(N)=O)[C@H]1O,0.14280932,0,0.66672146,1,0.21155316,0,0.025747728,0
C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)=O,CC(C)(C)[C@@H]1C(=O)OC(=CCCC(N)=O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)=O >> CC(C)(C)[C@@H]1C(=O)OC(=CCCC(N)=O)[C@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)=O>>CC(C)(C)[C@@H]1C(=O)OC(=CCCC(N)=O)[C@H]1O,0.006451418,0,0.6966004,1,0.13219163,0,0.47394764,0
CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CCCC(=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)O,CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O >> CCCC(=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)O,rule0070_6,CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O>>CCCC(=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)O,0.00059006555,0,0.00020182804,0,0.5663965,0,0.0060020164,0
CC(C)[C@@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O.O,CC(C)[C@@]1(C)C(=O)OC(O)(C[C@@H](C)C(N)=O)[C@H]1O,CC(C)[C@@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O.O >> CC(C)[C@@]1(C)C(=O)OC(O)(C[C@@H](C)C(N)=O)[C@H]1O,rule0020_19,CC(C)[C@@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O.O>>CC(C)[C@@]1(C)C(=O)OC(O)(C[C@@H](C)C(N)=O)[C@H]1O,0.17313127,0,0.027153369,0,0.1692477,0,0.000638417,0
CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@H]1O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@H]1O,rule0028_51,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@H]1O,0.0071906997,0,0.0027114244,0,0.5988458,1,0.0014832217,0
CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O,CCC(C)[C@@H]1C(=O)OC2=C[C@H](C(N)O)CO[C@H]21,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O >> CCC(C)[C@@H]1C(=O)OC2=C[C@H](C(N)O)CO[C@H]21,rule0169_1,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O>>CCC(C)[C@@H]1C(=O)OC2=C[C@H](C(N)O)CO[C@H]21,0.41105798,0,0.111733064,0,0.062007435,0,0.028052788,0
CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)C(C)[C@]1(C(N)O)C=C2OC(=O)C[C@@H]2O1,CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O >> CC(C)C(C)[C@]1(C(N)O)C=C2OC(=O)C[C@@H]2O1,rule0169_1,CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O>>CC(C)C(C)[C@]1(C(N)O)C=C2OC(=O)C[C@@H]2O1,0.7310865,1,0.48489502,0,0.04454545,0,0.148404,0
CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C(N)=O)C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C(N)=O)C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C(N)=O)C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.264374,0,0.8084977,1,0.4761423,0,0.08594395,0
CC[C@H](CC1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.O,CCCCC1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)O,CC[C@H](CC1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.O >> CCCCC1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)O,rule0085_2,CC[C@H](CC1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.O>>CCCCC1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)O,0.9677229,1,0.8183736,1,0.95285463,1,0.74365133,1
CC[C@H](C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)=O,CCCC(C)(O)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)=O >> CCCC(C)(O)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)=O>>CCCC(C)(O)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O,0.019141862,0,0.090710975,0,0.08588374,0,0.20058206,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,*c1c(*)c(O)c(*)c(*)c1O.CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O >> *c1c(*)c(O)c(*)c(*)c1O.CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O>>*c1c(*)c(O)c(*)c(*)c1O.CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,0.0009140461,0,0.34988782,0,0.3248859,0,0.2272844,0
CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CC(N)=O,CC(C)C(C(N)=O)C(C)C=C1OC(=O)C[C@@H]1O,CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CC(N)=O >> CC(C)C(C(N)=O)C(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CC(N)=O>>CC(C)C(C(N)=O)C(C)C=C1OC(=O)C[C@@H]1O,0.0073770606,0,0.2676387,0,0.35362294,0,0.005275315,0
CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,CC[C@H]1C(=O)N=C2OC(=C1C)[C@@H](O)[C@@H]2CC.O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O >> CC[C@H]1C(=O)N=C2OC(=C1C)[C@@H](O)[C@@H]2CC.O,rule0146_1,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O>>CC[C@H]1C(=O)N=C2OC(=C1C)[C@@H](O)[C@@H]2CC.O,0.64141536,1,0.09632842,0,0.5330526,0,0.13025017,0
CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O.O,CC(C)[C@@H]1C(O)OC(=C(O)C(C)(C)C(N)=O)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O.O >> CC(C)[C@@H]1C(O)OC(=C(O)C(C)(C)C(N)=O)[C@H]1O,rule0070_6,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O.O>>CC(C)[C@@H]1C(O)OC(=C(O)C(C)(C)C(N)=O)[C@H]1O,0.6915364,1,0.4429282,0,0.72390664,1,0.15799838,0
CC(O)[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,CC(O)CC=C1OC(=O)[C@@H](C(C)(C)C(N)=O)[C@@H]1O,CC(O)[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O >> CC(O)CC=C1OC(=O)[C@@H](C(C)(C)C(N)=O)[C@@H]1O,rule0028_51,CC(O)[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O>>CC(O)CC=C1OC(=O)[C@@H](C(C)(C)C(N)=O)[C@@H]1O,0.0046297708,0,0.004533742,0,0.15690877,0,0.18334937,0
C=C1OC(=O)[C@@H](C(C)(C)[C@@H](CC)C(N)=O)[C@@H]1O,C=C1OC(=O)[C@@H]2[C@@H]1OCC2(C)[C@@H](CC)C(N)O,C=C1OC(=O)[C@@H](C(C)(C)[C@@H](CC)C(N)=O)[C@@H]1O >> C=C1OC(=O)[C@@H]2[C@@H]1OCC2(C)[C@@H](CC)C(N)O,rule0169_1,C=C1OC(=O)[C@@H](C(C)(C)[C@@H](CC)C(N)=O)[C@@H]1O>>C=C1OC(=O)[C@@H]2[C@@H]1OCC2(C)[C@@H](CC)C(N)O,0.07833376,0,0.013353213,0,0.04470189,0,0.015283661,0
CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.20555146,0,0.90737534,1,0.9561259,1,0.46945295,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O,CC[C@H](C1=C2OC(=O)[C@@H](C(C)CO)[C@@H]2O1)C(N)O,CC[C@H](C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O >> CC[C@H](C1=C2OC(=O)[C@@H](C(C)CO)[C@@H]2O1)C(N)O,rule0169_1,CC[C@H](C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O>>CC[C@H](C1=C2OC(=O)[C@@H](C(C)CO)[C@@H]2O1)C(N)O,0.47110528,0,0.1877906,0,0.71507925,1,0.25825128,0
CC[C@H](C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C)C(N)=O,CC(C)[C@@](C)(C(=O)O)[C@H](O)C(O)=C[C@@H](C)C(N)=O,CC[C@H](C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C)C(N)=O >> CC(C)[C@@](C)(C(=O)O)[C@H](O)C(O)=C[C@@H](C)C(N)=O,rule0028_51,CC[C@H](C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C)C(N)=O>>CC(C)[C@@](C)(C(=O)O)[C@H](O)C(O)=C[C@@H](C)C(N)=O,0.00055437477,0,0.00083271123,0,0.056202862,0,0.0014304515,0
CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)C.O,CC(C)[C@@](C=C1OC(=O)C[C@@H]1O)(C(C)O)C(N)O,CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)C.O >> CC(C)[C@@](C=C1OC(=O)C[C@@H]1O)(C(C)O)C(N)O,rule0070_6,CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)C.O>>CC(C)[C@@](C=C1OC(=O)C[C@@H]1O)(C(C)O)C(N)O,0.8881287,1,0.06610692,0,0.12334763,0,0.019555027,0
