reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.64108497,1,0.59993666,1,0.84891766,1,0.38217616,0
CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)C1=CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)C1=CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)C1=CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9645564,1,0.7301149,1,0.34857655,0,0.7809708,1
CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O >> CCC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,rule0126_2,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O>>CCC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,0.13613111,0,0.049528908,0,0.021025993,0,0.8531255,1
CC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.999382,1,0.7055412,1,0.21484287,0,0.1397845,0
CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00065669225,0,0.00279278,0,0.41171882,0,0.102595635,0
CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+],CC(=O)N(CC(=C1C=CC(=O)O1)C(C)C)C(N)=[NH2+],CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+] >> CC(=O)N(CC(=C1C=CC(=O)O1)C(C)C)C(N)=[NH2+],rule0028_51,CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+]>>CC(=O)N(CC(=C1C=CC(=O)O1)C(C)C)C(N)=[NH2+],0.10277155,0,0.048785534,0,0.19218862,0,0.09035993,0
C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1,C=C1C=C(C(C)(CC)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)CNC(N)=[NH2+])C(=O)O1,C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1 >> C=C1C=C(C(C)(CC)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)CNC(N)=[NH2+])C(=O)O1,rule0126_2,C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1>>C=C1C=C(C(C)(CC)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)CNC(N)=[NH2+])C(=O)O1,0.13274656,0,0.24427706,0,0.020318458,0,0.3967763,0
CC(C)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC(C)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,rule0028_51,CC(C)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,0.13579553,0,0.20804733,0,0.5715586,0,0.83916074,1
CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)C1=CC(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)C1=CC(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)C1=CC(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34399796,0,0.0005696586,0,0.50935304,0,0.2712721,0
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9963111,1,0.9395403,1,0.9012445,1,0.32830384,0
CC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9924253,1,0.995161,1,0.8881282,1,0.874703,1
CC(C)C1=CC(=CCNC(N)=O)OC1=O.O=P(O)(O)O,CC(C)C1=CC(=CCN)OC1=O.NC(=O)OP(=O)(O)O,CC(C)C1=CC(=CCNC(N)=O)OC1=O.O=P(O)(O)O >> CC(C)C1=CC(=CCN)OC1=O.NC(=O)OP(=O)(O)O,rule0099_4,CC(C)C1=CC(=CCNC(N)=O)OC1=O.O=P(O)(O)O>>CC(C)C1=CC(=CCN)OC1=O.NC(=O)OP(=O)(O)O,0.7944769,1,0.046966095,0,0.9727992,1,0.97522813,1
CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CC(C)c1c(C(=O)CCNC(N)=[NH2+])c1=O.O,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> CC(C)c1c(C(=O)CCNC(N)=[NH2+])c1=O.O,rule0245_1,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>CC(C)c1c(C(=O)CCNC(N)=[NH2+])c1=O.O,0.19085525,0,0.10651573,0,0.3356985,0,0.685851,1
CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,rule0028_51,CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,0.14216562,0,0.102532655,0,0.85390794,1,0.21523635,0
CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O.CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O,CC(CO)C1=CC(=CC(CO)NC(N)=[NH2+])OC1O.CCC1=CC(=CCNC(N)=[NH2+])OC1O,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O.CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O >> CC(CO)C1=CC(=CC(CO)NC(N)=[NH2+])OC1O.CCC1=CC(=CCNC(N)=[NH2+])OC1O,rule0126_2,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O.CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O>>CC(CO)C1=CC(=CC(CO)NC(N)=[NH2+])OC1O.CCC1=CC(=CCNC(N)=[NH2+])OC1O,0.0030720106,0,0.003013912,0,0.0002465984,0,0.60791457,0
C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1,C=C1OC(=O)C(CC)=C1CCNC(N)=[NH2+],C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1 >> C=C1OC(=O)C(CC)=C1CCNC(N)=[NH2+],rule0028_51,C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1>>C=C1OC(=O)C(CC)=C1CCNC(N)=[NH2+],0.2548562,0,0.2708986,0,0.049523596,0,0.20782779,0
CC(C)(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,CC(C)(C(=O)O)C1=CC(O)(CCNC(N)=[NH2+])OC1=O,CC(C)(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(C)(C(=O)O)C1=CC(O)(CCNC(N)=[NH2+])OC1=O,rule0020_19,CC(C)(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(C)(C(=O)O)C1=CC(O)(CCNC(N)=[NH2+])OC1=O,0.016247138,0,0.005314287,0,0.38250434,0,0.0015680275,0
CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,CCC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1O,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CCC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1O,rule0070_6,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CCC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1O,0.00040573138,0,0.0015815491,0,0.024524217,0,0.14066744,0
CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O,CC(C)C(=CC(=O)CCNC(N)=O)C(=O)O.[NH4+],CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O >> CC(C)C(=CC(=O)CCNC(N)=O)C(=O)O.[NH4+],rule0321_2,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O>>CC(C)C(=CC(=O)CCNC(N)=O)C(=O)O.[NH4+],0.08790098,0,0.19521481,0,0.52249134,0,0.72919667,1
CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1.CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.CNC(=[NH2+])NC(C)C=C1C=C(C(C)C)C(=O)O1,CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1.CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.CNC(=[NH2+])NC(C)C=C1C=C(C(C)C)C(=O)O1,rule0126_2,CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1.CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.CNC(=[NH2+])NC(C)C=C1C=C(C(C)C)C(=O)O1,0.005293889,0,0.22935681,0,0.17019428,0,0.20946473,0
CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCNC(N)=[NH2+])=C1C,CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O >> C=C1OC(=O)C(CCCNC(N)=[NH2+])=C1C,rule0028_51,CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O>>C=C1OC(=O)C(CCCNC(N)=[NH2+])=C1C,0.45232624,0,0.04184504,0,0.93581384,1,0.4270486,0
CC(C)C1=CC(=CC=O)OC1=O.N,CC(C)C1=CC(N)(CC=O)OC1=O,CC(C)C1=CC(=CC=O)OC1=O.N >> CC(C)C1=CC(N)(CC=O)OC1=O,rule0257_1,CC(C)C1=CC(=CC=O)OC1=O.N>>CC(C)C1=CC(N)(CC=O)OC1=O,0.7626155,1,0.026090985,0,0.64678127,1,0.689108,1
CC(C)c1cc2oc1=NC(=[NH2+])NCC=2,CCc1cc2oc1=NC(=[NH2+])NC(C)C=2,CC(C)c1cc2oc1=NC(=[NH2+])NCC=2 >> CCc1cc2oc1=NC(=[NH2+])NC(C)C=2,rule0028_51,CC(C)c1cc2oc1=NC(=[NH2+])NCC=2>>CCc1cc2oc1=NC(=[NH2+])NC(C)C=2,0.56847477,0,0.040260877,0,0.60010564,1,0.15187322,0
CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+].O,CC(C)C(=CC(=O)O)C(=O)CCNC(N)=[NH2+],CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+].O >> CC(C)C(=CC(=O)O)C(=O)CCNC(N)=[NH2+],rule0189_1,CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+].O>>CC(C)C(=CC(=O)O)C(=O)CCNC(N)=[NH2+],0.47551686,0,0.39424586,0,0.78110546,1,0.73823625,1
CCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1cc2oc1=[N+]=C(N)NCC=2.O,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O >> CCCc1cc2oc1=[N+]=C(N)NCC=2.O,rule0146_1,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O>>CCCc1cc2oc1=[N+]=C(N)NCC=2.O,0.7321316,1,0.070796765,0,0.81811184,1,0.62420386,0
CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.O=C=O,CC(CC(=O)O)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.O=C=O >> CC(CC(=O)O)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O,rule0023_17,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.O=C=O>>CC(CC(=O)O)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O,0.0026307818,0,0.0023087019,0,0.04351777,0,0.08457366,0
CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O,CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O,rule0020_19,CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O,0.003172835,0,0.0010906616,0,0.5473631,0,0.0014570395,0
CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+],CC(C)C1=CC(=CC(C)N(C=O)C(N)=[NH2+])OC1=O,CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+] >> CC(C)C1=CC(=CC(C)N(C=O)C(N)=[NH2+])OC1=O,rule0028_51,CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+]>>CC(C)C1=CC(=CC(C)N(C=O)C(N)=[NH2+])OC1=O,0.045737024,0,0.096446194,0,0.38903046,0,0.15192863,0
CC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],CC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1 >> CCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],rule0028_51,CC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1>>CCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],0.058566507,0,0.004227493,0,0.89395356,1,0.24129838,0
CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.033387102,0,0.021025276,0,0.00924541,0,0.037521455,0
CC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,rule0028_50,CC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,0.18279825,0,0.4591676,0,0.8870943,1,0.7869219,1
CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO,CC(C)C(=CC(O)CCNC(N)=[NH2+])C(=O)O.O=O,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO >> CC(C)C(=CC(O)CCNC(N)=[NH2+])C(=O)O.O=O,rule0078_13,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO>>CC(C)C(=CC(O)CCNC(N)=[NH2+])C(=O)O.O=O,3.5231784e-05,0,0.00019231843,0,0.002284322,0,0.00062131614,0
CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O.CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O,CC(C=C1C=C(C(C)(C)O)C(O)O1)NC(N)=[NH2+].CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O.CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O >> CC(C=C1C=C(C(C)(C)O)C(O)O1)NC(N)=[NH2+].CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,rule0126_2,CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O.CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O>>CC(C=C1C=C(C(C)(C)O)C(O)O1)NC(N)=[NH2+].CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,0.0018028205,0,0.0041708704,0,0.0123682,0,0.39619365,0
