reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1C(=CCOC)OC(=O)[C@H]1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCOC)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1C(=CCOC)OC(=O)[C@H]1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=CCOC)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1C(=CCOC)OC(=O)[C@H]1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=CCOC)C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9870094,1,0.9362025,1,0.045617674,0,0.28723076,0
CCC[C@H]1CC(=C(C)COC)OC1=O,CC[C@@]1(C)CC(=C(C)COC)OC1=O,CCC[C@H]1CC(=C(C)COC)OC1=O >> CC[C@@]1(C)CC(=C(C)COC)OC1=O,rule0028_51,CCC[C@H]1CC(=C(C)COC)OC1=O>>CC[C@@]1(C)CC(=C(C)COC)OC1=O,0.012804188,0,0.0045269188,0,0.236625,0,0.035940986,0
CCCC[C@@H](CC(O)=CCOC)C(=O)O.CCCC[C@@H](CC(O)=CCOC)C(=O)O,CCC[C@@H](CC(O)=CCOC)C(=O)O.COCC=C(O)C[C@H](CCC(C)C)C(=O)O,CCCC[C@@H](CC(O)=CCOC)C(=O)O.CCCC[C@@H](CC(O)=CCOC)C(=O)O >> CCC[C@@H](CC(O)=CCOC)C(=O)O.COCC=C(O)C[C@H](CCC(C)C)C(=O)O,rule0126_2,CCCC[C@@H](CC(O)=CCOC)C(=O)O.CCCC[C@@H](CC(O)=CCOC)C(=O)O>>CCC[C@@H](CC(O)=CCOC)C(=O)O.COCC=C(O)C[C@H](CCC(C)C)C(=O)O,0.0026764455,0,0.015094878,0,1.5686797e-05,0,0.2681295,0
CCC(C[C@H]1CC(=CCOC)OC1=O)C(=O)O,CCC(C(=O)O)C(COC)=C1C[C@H](C)C(=O)O1,CCC(C[C@H]1CC(=CCOC)OC1=O)C(=O)O >> CCC(C(=O)O)C(COC)=C1C[C@H](C)C(=O)O1,rule0028_46,CCC(C[C@H]1CC(=CCOC)OC1=O)C(=O)O>>CCC(C(=O)O)C(COC)=C1C[C@H](C)C(=O)O1,0.44859782,0,0.020627908,0,0.92270964,1,0.826937,1
CCCC[C@@H](CC(O)=CCOC)C(=O)O.O,CCCC[C@](O)(CC(O)=CCOC)C(O)O,CCCC[C@@H](CC(O)=CCOC)C(=O)O.O >> CCCC[C@](O)(CC(O)=CCOC)C(O)O,rule0070_6,CCCC[C@@H](CC(O)=CCOC)C(=O)O.O>>CCCC[C@](O)(CC(O)=CCOC)C(O)O,0.00036977287,0,0.0015500113,0,9.684962e-05,0,0.00017537981,0
CCCC[C@H]1CC(=CC(=O)OC)OC1=O.CCCC[C@H]1CC(=CC(=O)OC)OC1=O,CCCC[C@H]1CC(=C(C)C(=O)OC)OC1=O.CCC[C@H]1CC(=CC(=O)OC)OC1=O,CCCC[C@H]1CC(=CC(=O)OC)OC1=O.CCCC[C@H]1CC(=CC(=O)OC)OC1=O >> CCCC[C@H]1CC(=C(C)C(=O)OC)OC1=O.CCC[C@H]1CC(=CC(=O)OC)OC1=O,rule0126_2,CCCC[C@H]1CC(=CC(=O)OC)OC1=O.CCCC[C@H]1CC(=CC(=O)OC)OC1=O>>CCCC[C@H]1CC(=C(C)C(=O)OC)OC1=O.CCC[C@H]1CC(=CC(=O)OC)OC1=O,0.089985654,0,0.0070571094,0,0.0001425097,0,0.45383775,0
CCCC[C@H]1CC(=CC=O)OC1=O.CCCC[C@H]1CC(=CC=O)OC1=O,CCCC[C@]1(CC)CC(=CC=O)OC1=O.CC[C@H]1CC(=CC=O)OC1=O,CCCC[C@H]1CC(=CC=O)OC1=O.CCCC[C@H]1CC(=CC=O)OC1=O >> CCCC[C@]1(CC)CC(=CC=O)OC1=O.CC[C@H]1CC(=CC=O)OC1=O,rule0126_2,CCCC[C@H]1CC(=CC=O)OC1=O.CCCC[C@H]1CC(=CC=O)OC1=O>>CCCC[C@]1(CC)CC(=CC=O)OC1=O.CC[C@H]1CC(=CC=O)OC1=O,0.0038038364,0,0.017509868,0,0.002985056,0,0.014693523,0
CCCC[C@H]1CC(=C(COC)C(=O)O)OC1=O,CCCCC(OC)C(C(=O)O)=C1CCC(=O)O1,CCCC[C@H]1CC(=C(COC)C(=O)O)OC1=O >> CCCCC(OC)C(C(=O)O)=C1CCC(=O)O1,rule0028_51,CCCC[C@H]1CC(=C(COC)C(=O)O)OC1=O>>CCCCC(OC)C(C(=O)O)=C1CCC(=O)O1,0.025487375,0,0.043093413,0,0.85792685,1,0.00048326785,0
COCC=C1C[C@H](CCC(C)C)C(=O)O1,CCCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCC(C)C)C(=O)O1 >> CCCCC[C@H]1CC(=CCOC)OC1=O,rule0028_51,COCC=C1C[C@H](CCC(C)C)C(=O)O1>>CCCCC[C@H]1CC(=CCOC)OC1=O,0.35885924,0,0.54120123,0,0.2667861,0,0.6869481,1
CCCC[C@H]1CC(O)(CCOC)OC1=O.O,CCCC[C@H]1CC(O)(CC(O)OC)OC1O,CCCC[C@H]1CC(O)(CCOC)OC1=O.O >> CCCC[C@H]1CC(O)(CC(O)OC)OC1O,rule0070_6,CCCC[C@H]1CC(O)(CCOC)OC1=O.O>>CCCC[C@H]1CC(O)(CC(O)OC)OC1O,0.0083363345,0,0.00047556296,0,0.003851505,0,0.016118566,0
C=C1C[C@H](CC(CC)COC)C(=O)O1,C=C1OC(=O)[C@@H](CCCOC)C1CC,C=C1C[C@H](CC(CC)COC)C(=O)O1 >> C=C1OC(=O)[C@@H](CCCOC)C1CC,rule0028_51,C=C1C[C@H](CC(CC)COC)C(=O)O1>>C=C1OC(=O)[C@@H](CCCOC)C1CC,0.86274964,1,0.5724929,1,0.3317572,0,0.97396445,1
CCCC(C=C1C[C@H](C)C(=O)O1)OC.O,CCCC(O)C=C1C[C@H](C)C(=O)O1.CO,CCCC(C=C1C[C@H](C)C(=O)O1)OC.O >> CCCC(O)C=C1C[C@H](C)C(=O)O1.CO,rule0007_197,CCCC(C=C1C[C@H](C)C(=O)O1)OC.O>>CCCC(O)C=C1C[C@H](C)C(=O)O1.CO,0.078924604,0,0.4467655,0,0.4638407,0,0.38456956,0
CCC(C[C@H]1CC(=CCOC)OC1=O)C(=O)O,CCCC[C@H]1CC(=C(COC)C(=O)O)OC1=O,CCC(C[C@H]1CC(=CCOC)OC1=O)C(=O)O >> CCCC[C@H]1CC(=C(COC)C(=O)O)OC1=O,rule0028_50,CCC(C[C@H]1CC(=CCOC)OC1=O)C(=O)O>>CCCC[C@H]1CC(=C(COC)C(=O)O)OC1=O,0.19504894,0,0.41151968,0,0.30932608,0,0.84151584,1
CCCC1C(=CCOC)OC(=O)[C@H]1C,CCC(COC)=C1OC(=O)[C@@H](C)C1C,CCCC1C(=CCOC)OC(=O)[C@H]1C >> CCC(COC)=C1OC(=O)[C@@H](C)C1C,rule0028_51,CCCC1C(=CCOC)OC(=O)[C@H]1C>>CCC(COC)=C1OC(=O)[C@@H](C)C1C,0.41298616,0,0.19888808,0,0.7475414,1,0.94102657,1
CCCC(C)[C@H]1CC(=CCOC)OC1=O,CCCC1C(=CCOC)OC(=O)[C@H]1CC,CCCC(C)[C@H]1CC(=CCOC)OC1=O >> CCCC1C(=CCOC)OC(=O)[C@H]1CC,rule0028_51,CCCC(C)[C@H]1CC(=CCOC)OC1=O>>CCCC1C(=CCOC)OC(=O)[C@H]1CC,0.2154223,0,0.073782444,0,0.14912848,0,0.25244653,0
COCC=C1C[C@H](CCCCC(=O)O)C(=O)O1,COCC=C1C[C@H](C2CCCC(O)O2)C(=O)O1,COCC=C1C[C@H](CCCCC(=O)O)C(=O)O1 >> COCC=C1C[C@H](C2CCCC(O)O2)C(=O)O1,rule0169_1,COCC=C1C[C@H](CCCCC(=O)O)C(=O)O1>>COCC=C1C[C@H](C2CCCC(O)O2)C(=O)O1,0.00080702826,0,0.00012392401,0,0.007272294,0,0.003976857,0
CCCC[C@H]1CC2(OC1=O)OC2COC,COCCCCC[C@H]1CC2(CO2)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2COC >> COCCCCC[C@H]1CC2(CO2)OC1=O,rule0028_50,CCCC[C@H]1CC2(OC1=O)OC2COC>>COCCCCC[C@H]1CC2(CO2)OC1=O,0.0012536519,0,0.017754018,0,0.086252555,0,0.024822531,0
CCCC(O)[C@H]1CC(=CCOC)OC1O.CCCC(O)[C@H]1CC(=CCOC)OC1O,CCCC(O)[C@H]1CC(=CCO)OC1O.CCCC(O)[C@H]1CC(=CCOC)OC1OC,CCCC(O)[C@H]1CC(=CCOC)OC1O.CCCC(O)[C@H]1CC(=CCOC)OC1O >> CCCC(O)[C@H]1CC(=CCO)OC1O.CCCC(O)[C@H]1CC(=CCOC)OC1OC,rule0001_88,CCCC(O)[C@H]1CC(=CCOC)OC1O.CCCC(O)[C@H]1CC(=CCOC)OC1O>>CCCC(O)[C@H]1CC(=CCO)OC1O.CCCC(O)[C@H]1CC(=CCOC)OC1OC,0.009518304,0,0.004282389,0,0.00020085627,0,0.21320994,0
CCCC[C@H]1CC(=C(O)COC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1CC(=C(O)C(C)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1CC(=C(O)COC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1CC(=C(O)C(C)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1CC(=C(O)COC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1CC(=C(O)C(C)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.28074983,0,0.20031697,0,0.14712735,0,0.010271976,0
C=C1C[C@H](CC(CC)COC)C(=O)O1.O,C=C(O)C[C@H](CC(CC)COC)C(=O)O,C=C1C[C@H](CC(CC)COC)C(=O)O1.O >> C=C(O)C[C@H](CC(CC)COC)C(=O)O,rule0035_7,C=C1C[C@H](CC(CC)COC)C(=O)O1.O>>C=C(O)C[C@H](CC(CC)COC)C(=O)O,0.6235338,1,0.63071257,1,0.25040758,0,0.122603014,0
CCC[C@H]1CC(=CCOCC)OC1=O,CCOCC=C1C[C@@](C)(CC)C(=O)O1,CCC[C@H]1CC(=CCOCC)OC1=O >> CCOCC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCC[C@H]1CC(=CCOCC)OC1=O>>CCOCC=C1C[C@@](C)(CC)C(=O)O1,0.0028629112,0,0.0056283246,0,0.15710804,0,0.014879186,0
CCC[C@@H]1C(=O)OC(=CCOC)C1C.CCC[C@@H]1C(=O)OC(=CCOC)C1C,CCC[C@@H]1C(=O)OC(=CCOC)C1CC.CC[C@@H]1C(=O)OC(=CCOC)C1C,CCC[C@@H]1C(=O)OC(=CCOC)C1C.CCC[C@@H]1C(=O)OC(=CCOC)C1C >> CCC[C@@H]1C(=O)OC(=CCOC)C1CC.CC[C@@H]1C(=O)OC(=CCOC)C1C,rule0126_2,CCC[C@@H]1C(=O)OC(=CCOC)C1C.CCC[C@@H]1C(=O)OC(=CCOC)C1C>>CCC[C@@H]1C(=O)OC(=CCOC)C1CC.CC[C@@H]1C(=O)OC(=CCOC)C1C,0.03288775,0,0.0014048804,0,0.0034206535,0,0.67675394,1
CCCC1C(=CCOC)OC(=O)[C@H]1C.O,CCCC1C(=C(O)COC)OC(O)[C@H]1C,CCCC1C(=CCOC)OC(=O)[C@H]1C.O >> CCCC1C(=C(O)COC)OC(O)[C@H]1C,rule0070_6,CCCC1C(=CCOC)OC(=O)[C@H]1C.O>>CCCC1C(=C(O)COC)OC(O)[C@H]1C,0.004928781,0,0.028672066,0,0.119778655,0,0.5471731,0
CCCC[C@]1(C)CC(=CCOC)OC1=O,CCC[C@]1(C)CC(=CC(C)OC)OC1=O,CCCC[C@]1(C)CC(=CCOC)OC1=O >> CCC[C@]1(C)CC(=CC(C)OC)OC1=O,rule0028_51,CCCC[C@]1(C)CC(=CCOC)OC1=O>>CCC[C@]1(C)CC(=CC(C)OC)OC1=O,0.0017475802,0,0.14958806,0,0.50162184,0,0.021429434,0
COCC=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)C=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(O)C=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(O)C=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004769642,0,0.03492424,0,0.10189166,0,0.046535328,0
CCC[C@]1(C)CC(=CCOC)OC1=O,CCCOCC=C1CC(C)(C)C(=O)O1,CCC[C@]1(C)CC(=CCOC)OC1=O >> CCCOCC=C1CC(C)(C)C(=O)O1,rule0028_51,CCC[C@]1(C)CC(=CCOC)OC1=O>>CCCOCC=C1CC(C)(C)C(=O)O1,0.22115977,0,0.114361115,0,0.79748,1,0.05067362,0
CCCC[C@H]1CC(=CC(O)OC)OC1=O,COC(O)C=C1C[C@H](CC(C)C)C(=O)O1,CCCC[C@H]1CC(=CC(O)OC)OC1=O >> COC(O)C=C1C[C@H](CC(C)C)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=CC(O)OC)OC1=O>>COC(O)C=C1C[C@H](CC(C)C)C(=O)O1,0.0428185,0,0.0076473,0,0.06301912,0,0.6205344,0
CCCC[C@H]1CC(=C(O)COC)OC1=O,COCCCCC[C@H]1CC(=CO)OC1=O,CCCC[C@H]1CC(=C(O)COC)OC1=O >> COCCCCC[C@H]1CC(=CO)OC1=O,rule0028_50,CCCC[C@H]1CC(=C(O)COC)OC1=O>>COCCCCC[C@H]1CC(=CO)OC1=O,0.0020822661,0,0.0062161293,0,0.009097985,0,0.00024749726,0
C=C1OC(=O)[C@@H](CCCC)C1COC,C=C1OC(=O)CC1COCCCCC,C=C1OC(=O)[C@@H](CCCC)C1COC >> C=C1OC(=O)CC1COCCCCC,rule0028_51,C=C1OC(=O)[C@@H](CCCC)C1COC>>C=C1OC(=O)CC1COCCCCC,0.08876254,0,0.11777444,0,0.30513486,0,0.001417863,0
CCCC[C@H]1CC(=C(O)COC)OC1=O,CCC[C@@H]1C(=O)OC(=C(O)COC)C1C,CCCC[C@H]1CC(=C(O)COC)OC1=O >> CCC[C@@H]1C(=O)OC(=C(O)COC)C1C,rule0028_51,CCCC[C@H]1CC(=C(O)COC)OC1=O>>CCC[C@@H]1C(=O)OC(=C(O)COC)C1C,0.0059752213,0,0.013015527,0,0.35324377,0,0.027924005,0
C=C1C[C@H](CC(CC)COC)C(=O)O1.C=C1C[C@H](CC(CC)COC)C(=O)O1,C=C1C[C@H](CC(C)COC)C(=O)O1.C=C1C[C@H](CC(CC)COCC)C(=O)O1,C=C1C[C@H](CC(CC)COC)C(=O)O1.C=C1C[C@H](CC(CC)COC)C(=O)O1 >> C=C1C[C@H](CC(C)COC)C(=O)O1.C=C1C[C@H](CC(CC)COCC)C(=O)O1,rule0126_2,C=C1C[C@H](CC(CC)COC)C(=O)O1.C=C1C[C@H](CC(CC)COC)C(=O)O1>>C=C1C[C@H](CC(C)COC)C(=O)O1.C=C1C[C@H](CC(CC)COCC)C(=O)O1,0.042189773,0,0.003906812,0,0.008747836,0,0.008945764,0
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CCOCC)OC1=O,CCCC[C@H]1CC(=CCOC)OC1=O >> CCC[C@H]1CC(=CCOCC)OC1=O,rule0028_51,CCCC[C@H]1CC(=CCOC)OC1=O>>CCC[C@H]1CC(=CCOCC)OC1=O,0.1510194,0,0.27047208,0,0.42402667,0,0.081452504,0
CCC(C=C1C[C@H](CC)C(=O)O1)OC,CC[C@H]1CC(=C(C)C(C)OC)OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)OC >> CC[C@H]1CC(=C(C)C(C)OC)OC1=O,rule0028_51,CCC(C=C1C[C@H](CC)C(=O)O1)OC>>CC[C@H]1CC(=C(C)C(C)OC)OC1=O,0.36320904,0,0.0032925992,0,0.24086048,0,0.8435621,1
CCC[C@H]1CC(=C(C)COC)OC1=O.O,CCC[C@H]1CC(=C(C)C(O)OC)OC1O,CCC[C@H]1CC(=C(C)COC)OC1=O.O >> CCC[C@H]1CC(=C(C)C(O)OC)OC1O,rule0070_6,CCC[C@H]1CC(=C(C)COC)OC1=O.O>>CCC[C@H]1CC(=C(C)C(O)OC)OC1O,0.07529328,0,0.008291128,0,0.034017798,0,0.016146122,0
CCCCOCC=C1C[C@H](C)C(=O)O1.CCCCOCC=C1C[C@H](C)C(=O)O1,CCC(C)COCC=C1C[C@H](C)C(=O)O1.CCCOCC=C1C[C@H](C)C(=O)O1,CCCCOCC=C1C[C@H](C)C(=O)O1.CCCCOCC=C1C[C@H](C)C(=O)O1 >> CCC(C)COCC=C1C[C@H](C)C(=O)O1.CCCOCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCCCOCC=C1C[C@H](C)C(=O)O1.CCCCOCC=C1C[C@H](C)C(=O)O1>>CCC(C)COCC=C1C[C@H](C)C(=O)O1.CCCOCC=C1C[C@H](C)C(=O)O1,0.0047145616,0,0.00475038,0,0.0059690336,0,0.041785713,0
CCC[C@@H]1C(=O)OC(=CCOC)C1C,CC[C@]1(C)C(=O)OC(=CCOC)C1C,CCC[C@@H]1C(=O)OC(=CCOC)C1C >> CC[C@]1(C)C(=O)OC(=CCOC)C1C,rule0028_51,CCC[C@@H]1C(=O)OC(=CCOC)C1C>>CC[C@]1(C)C(=O)OC(=CCOC)C1C,0.0027362928,0,0.006916253,0,0.23390327,0,0.03924586,0
CCC[C@H]1CC(=CCOCC)OC1=O,C=C1C[C@H](C(CC)COCC)C(=O)O1,CCC[C@H]1CC(=CCOCC)OC1=O >> C=C1C[C@H](C(CC)COCC)C(=O)O1,rule0028_50,CCC[C@H]1CC(=CCOCC)OC1=O>>C=C1C[C@H](C(CC)COCC)C(=O)O1,0.050458387,0,0.052418657,0,0.21098584,0,0.008616636,0
CCCC[C@H]1CC(=CC(O)OC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1CC(=CC(OC)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1CC(=CC(O)OC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1CC(=CC(OC)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCCC[C@H]1CC(=CC(O)OC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1CC(=CC(OC)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2478137,0,0.8266773,1,0.2611904,0,0.14723338,0
COCC=C1C[C@H](CCC(C)O)C(=O)O1.O=O,COCC=C1C[C@H](CCC(C)=O)C(=O)O1.OO,COCC=C1C[C@H](CCC(C)O)C(=O)O1.O=O >> COCC=C1C[C@H](CCC(C)=O)C(=O)O1.OO,rule0074_14,COCC=C1C[C@H](CCC(C)O)C(=O)O1.O=O>>COCC=C1C[C@H](CCC(C)=O)C(=O)O1.OO,0.10131116,0,0.52760345,0,0.77442324,1,0.97909,1
CCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=CCOC)OC1=O >> CCC(COC)=C1C[C@H](C)C(=O)O1,rule0028_51,CCC[C@H]1CC(=CCOC)OC1=O>>CCC(COC)=C1C[C@H](C)C(=O)O1,0.32121494,0,0.3622402,0,0.4726918,0,0.6102876,0
CCC[C@H]1CC(=CC(C)OC)OC1=O.O,CCC(O)[C@H]1CC(=CC(C)OC)OC1O,CCC[C@H]1CC(=CC(C)OC)OC1=O.O >> CCC(O)[C@H]1CC(=CC(C)OC)OC1O,rule0070_6,CCC[C@H]1CC(=CC(C)OC)OC1=O.O>>CCC(O)[C@H]1CC(=CC(C)OC)OC1O,0.060124405,0,0.001875399,0,0.004186615,0,0.40860054,0
C=C1OC(=O)[C@@H](CCCC)C1COC,C=C1C[C@H](CCC(C)COC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1COC >> C=C1C[C@H](CCC(C)COC)C(=O)O1,rule0028_50,C=C1OC(=O)[C@@H](CCCC)C1COC>>C=C1C[C@H](CCC(C)COC)C(=O)O1,0.10693993,0,0.036078934,0,0.19957216,0,0.0011538854,0
CCCC[C@H]1CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCC[C@H]1CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCC[C@H]1CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC[C@H]1CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCC[C@H]1CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4248197,0,0.71018773,1,0.1884634,0,0.8602107,1
CCC[C@H]1CC(=CC(C)OC)OC1=O,CCC(C)(C=C1C[C@H](C)C(=O)O1)OC,CCC[C@H]1CC(=CC(C)OC)OC1=O >> CCC(C)(C=C1C[C@H](C)C(=O)O1)OC,rule0028_51,CCC[C@H]1CC(=CC(C)OC)OC1=O>>CCC(C)(C=C1C[C@H](C)C(=O)O1)OC,0.45168924,0,0.027975747,0,0.4554443,0,0.1345883,0
CCCC[C@H]1CC(=CC(C)OC)OC1=O,CCCC(C=C1C[C@H](CC)C(=O)O1)OC,CCCC[C@H]1CC(=CC(C)OC)OC1=O >> CCCC(C=C1C[C@H](CC)C(=O)O1)OC,rule0028_51,CCCC[C@H]1CC(=CC(C)OC)OC1=O>>CCCC(C=C1C[C@H](CC)C(=O)O1)OC,0.111682236,0,0.030226922,0,0.21851175,0,0.15182668,0
CCC[C@@H]1C(=O)OC(=CCOC)C1C.CCC[C@@H]1C(=O)OC(=CCOC)C1C,CCC[C@@]1(C)C(=O)OC(=CCOC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1C,CCC[C@@H]1C(=O)OC(=CCOC)C1C.CCC[C@@H]1C(=O)OC(=CCOC)C1C >> CCC[C@@]1(C)C(=O)OC(=CCOC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1C,rule0126_2,CCC[C@@H]1C(=O)OC(=CCOC)C1C.CCC[C@@H]1C(=O)OC(=CCOC)C1C>>CCC[C@@]1(C)C(=O)OC(=CCOC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1C,0.00033396675,0,0.0024126514,0,0.0024857621,0,0.18245116,0
CCC[C@H]1CC(=CC(C)OC)OC1=O,C=C1C[C@H](CCCC(C)OC)C(=O)O1,CCC[C@H]1CC(=CC(C)OC)OC1=O >> C=C1C[C@H](CCCC(C)OC)C(=O)O1,rule0028_50,CCC[C@H]1CC(=CC(C)OC)OC1=O>>C=C1C[C@H](CCCC(C)OC)C(=O)O1,0.089177616,0,0.11898149,0,0.04152999,0,0.02243532,0
