reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O,C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O >> C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0080_8,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O>>C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.09472918,0,0.1808774,0,0.16529137,0,0.18502967,0
C[C@H](N)C(=O)O.N,C[C@H](N)C#N.O.O,C[C@H](N)C(=O)O.N >> C[C@H](N)C#N.O.O,rule0242_3,C[C@H](N)C(=O)O.N>>C[C@H](N)C#N.O.O,0.84380406,1,0.75970584,1,0.8826388,1,0.7984402,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCCC[C@@H]1C(=O)OC2=C([C@@H](C)CO)O[C@H]21,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCCC[C@@H]1C(=O)OC2=C([C@@H](C)CO)O[C@H]21,rule0169_1,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCCC[C@@H]1C(=O)OC2=C([C@@H](C)CO)O[C@H]21,0.14064097,0,0.914471,1,0.4141425,0,0.8590458,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,C=C1OC(=O)[C@@H](CCC(C)[C@@H](C)CN)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> C=C1OC(=O)[C@@H](CCC(C)[C@@H](C)CN)[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>C=C1OC(=O)[C@@H](CCC(C)[C@@H](C)CN)[C@@H]1O,0.066889726,0,0.2782101,0,0.302147,0,0.0012141047,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C(CC)CN)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CCCC[C@@H]1C(=O)OC(=C(CC)CN)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CCCC[C@@H]1C(=O)OC(=C(CC)CN)[C@H]1O,0.14136848,0,0.59962666,1,0.68667054,1,0.05164023,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O,CCCC[C@@H]1C(O)OC(=C[C@@](C)(O)C=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O >> CCCC[C@@H]1C(O)OC(=C[C@@](C)(O)C=O)[C@H]1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O>>CCCC[C@@H]1C(O)OC(=C[C@@](C)(O)C=O)[C@H]1O,0.15258782,0,0.23029082,0,0.006831557,0,0.11498903,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,C=C1OC(=O)[C@@H](CC(CC)[C@@H](C)C=O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> C=C1OC(=O)[C@@H](CC(CC)[C@@H](C)C=O)[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>C=C1OC(=O)[C@@H](CC(CC)[C@@H](C)C=O)[C@@H]1O,0.19557828,0,0.26348045,0,0.49681818,0,0.13538063,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@]1(C)O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@]1(C)O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@]1(C)O,0.003478573,0,0.0037415118,0,0.26706287,0,0.098400705,0
C[C@H](N)C(N)=O.O,NC(O)[C@@H](N)CO,C[C@H](N)C(N)=O.O >> NC(O)[C@@H](N)CO,rule0070_6,C[C@H](N)C(N)=O.O>>NC(O)[C@@H](N)CO,0.11512747,0,0.08632517,0,0.002122865,0,0.25151563,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,C[C@H](C=C1OC(=O)[C@H]2CCCCO[C@H]12)CO,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> C[C@H](C=C1OC(=O)[C@H]2CCCCO[C@H]12)CO,rule0169_1,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>C[C@H](C=C1OC(=O)[C@H]2CCCCO[C@H]12)CO,0.0050175446,0,0.09010654,0,0.14285286,0,0.01749461,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,C[C@H](N)C(O)(O)C[C@H](N)C(=O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> C[C@H](N)C(O)(O)C[C@H](N)C(=O)O,rule0051_16,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>C[C@H](N)C(O)(O)C[C@H](N)C(=O)O,0.01737162,0,0.00032708468,0,0.036353614,0,0.017178552,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,C=C1OC(=O)[C@@H](C(CCC)[C@@H](C)C=O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> C=C1OC(=O)[C@@H](C(CCC)[C@@H](C)C=O)[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>C=C1OC(=O)[C@@H](C(CCC)[C@@H](C)C=O)[C@@H]1O,0.010713373,0,0.016390767,0,0.59905607,1,0.0030342715,0
C[C@H](N)C(=O)O.N.OO,C[C@H](N)C(N)O.O.O=O,C[C@H](N)C(=O)O.N.OO >> C[C@H](N)C(N)O.O.O=O,rule0091_14,C[C@H](N)C(=O)O.N.OO>>C[C@H](N)C(N)O.O.O=O,0.00010963051,0,0.0024323922,0,0.035162814,0,0.005390478,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.097629264,0,0.6399922,1,0.035832558,0,0.052587725,0
C[C@H](N)C(N)=O.OO,C[C@H](N)C(N)O.O=O,C[C@H](N)C(N)=O.OO >> C[C@H](N)C(N)O.O=O,rule0078_14,C[C@H](N)C(N)=O.OO>>C[C@H](N)C(N)O.O=O,0.0056844996,0,5.7712874e-05,0,0.01969525,0,0.034722324,0
C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)[C@@H](N)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)[C@@H](N)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)[C@@H](N)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42366362,0,0.25967458,0,0.41353756,0,0.25409138,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CCCC(C)[C@@H]1C(=O)OC(=CCCN)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CCCC(C)[C@@H]1C(=O)OC(=CCCN)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CCCC(C)[C@@H]1C(=O)OC(=CCCN)[C@H]1O,0.015355916,0,0.18868038,0,0.44738966,0,0.0046678646,0
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9949549,1,0.9786961,1,0.8835726,1,0.707985,1
C[C@H](N)C(N)=O.O,C[C@H](N)C(=O)O.N,C[C@H](N)C(N)=O.O >> C[C@H](N)C(=O)O.N,rule0056_14,C[C@H](N)C(N)=O.O>>C[C@H](N)C(=O)O.N,0.9415317,1,0.9123102,1,0.90813243,1,0.9154431,1
C[C@H](N)C(N)=O.N.O=C=O,C[C@H](NC(N)=O)C(N)=O.O,C[C@H](N)C(N)=O.N.O=C=O >> C[C@H](NC(N)=O)C(N)=O.O,rule0207_7,C[C@H](N)C(N)=O.N.O=C=O>>C[C@H](NC(N)=O)C(N)=O.O,0.004319841,0,0.17346351,0,0.0057374286,0,0.033255205,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCC[C@@H]1C(=O)OC(=C[C@H](C=O)CC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCC[C@@H]1C(=O)OC(=C[C@H](C=O)CC)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCC[C@@H]1C(=O)OC(=C[C@H](C=O)CC)[C@H]1O,0.15390025,0,0.23509426,0,0.5366859,0,0.8341767,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)CC=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCCC[C@@H]1C(=O)OC(=C(C)CC=O)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCCC[C@@H]1C(=O)OC(=C(C)CC=O)[C@H]1O,0.02638927,0,0.040109474,0,0.57462424,0,0.5435617,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCC1C[C@@H]2C(=O)OC(=C[C@@H](C)CO)[C@H]2O1,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCC1C[C@@H]2C(=O)OC(=C[C@@H](C)CO)[C@H]2O1,rule0169_1,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCC1C[C@@H]2C(=O)OC(=C[C@@H](C)CO)[C@H]2O1,0.008322804,0,0.2763387,0,0.5826626,0,0.41239494,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CC[C@H](N)C(N)=O.NCC(N)=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CC[C@H](N)C(N)=O.NCC(N)=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CC[C@H](N)C(N)=O.NCC(N)=O,0.25850314,0,0.12585813,0,0.053518344,0,0.818699,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)(C)CN)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CCC[C@@H]1C(=O)OC(=CC(C)(C)CN)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CCC[C@@H]1C(=O)OC(=CC(C)(C)CN)[C@H]1O,0.0047204522,0,0.10240747,0,0.24535887,0,0.108573,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCCC(=O)[C@H](C)C=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCCC(=O)[C@H](C)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCCC(=O)[C@H](C)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.070024095,0,0.5794695,1,0.79359347,1,0.4031544,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCC[C@]1(C)C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCC[C@]1(C)C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCC[C@]1(C)C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,0.01047552,0,0.004349996,0,0.62648827,1,0.2093302,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O,CCCC[C@@H]1C(=O)OC(O)(C[C@@H](C)CN)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O >> CCCC[C@@H]1C(=O)OC(O)(C[C@@H](C)CN)[C@H]1O,rule0020_19,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O>>CCCC[C@@H]1C(=O)OC(O)(C[C@@H](C)CN)[C@H]1O,0.00024292254,0,0.17151192,0,0.07851821,0,0.00030195375,0
C[C@H](N)C(=O)O,N[C@H]1COC1O,C[C@H](N)C(=O)O >> N[C@H]1COC1O,rule0169_1,C[C@H](N)C(=O)O>>N[C@H]1COC1O,0.23937419,0,0.1306093,0,0.24076763,0,0.96922284,1
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,rule0268_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,0.9916155,1,0.9920332,1,0.8790485,1,0.9887749,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O.O=O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C(=O)O)[C@H]1O.OO,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O.O=O >> CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C(=O)O)[C@H]1O.OO,rule0145_5,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O.O=O>>CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C(=O)O)[C@H]1O.OO,0.9214329,1,0.9998512,1,0.93183583,1,0.9973538,1
C[C@H](N)C(=O)O.OO,C[C@H](N)C(O)O.O=O,C[C@H](N)C(=O)O.OO >> C[C@H](N)C(O)O.O=O,rule0078_14,C[C@H](N)C(=O)O.OO>>C[C@H](N)C(O)O.O=O,0.00022349776,0,1.3981347e-05,0,0.008696577,0,0.0018116841,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCC=C1OC(=O)[C@@H](CCC(C)C=O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCC=C1OC(=O)[C@@H](CCC(C)C=O)[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCC=C1OC(=O)[C@@H](CCC(C)C=O)[C@@H]1O,0.086969204,0,0.26321885,0,0.13450852,0,0.319453,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCC=O)[C@]1(C)O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCCC[C@@H]1C(=O)OC(=CCC=O)[C@]1(C)O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCCC[C@@H]1C(=O)OC(=CCC=O)[C@]1(C)O,0.0047407635,0,0.0020262473,0,0.06179435,0,0.25133252,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCCC[C@@](C)(C=O)C=C1OC(=O)C[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCCC[C@@](C)(C=O)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCCC[C@@](C)(C=O)C=C1OC(=O)C[C@@H]1O,0.9367405,1,0.029739166,0,0.26022354,0,0.0075704167,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,C[C@H](N)[C@](C)(N)C(=O)O.O=CO,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> C[C@H](N)[C@](C)(N)C(=O)O.O=CO,rule0126_2,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>C[C@H](N)[C@](C)(N)C(=O)O.O=CO,0.0053773504,0,0.057904225,0,0.02489032,0,0.0016190183,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O,CCCC[C@@H]1C(=O)OC(=C(O)[C@@H](C)CO)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O >> CCCC[C@@H]1C(=O)OC(=C(O)[C@@H](C)CO)[C@H]1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O>>CCCC[C@@H]1C(=O)OC(=C(O)[C@@H](C)CO)[C@H]1O,0.006593984,0,0.25257754,0,0.22084224,0,0.26421127,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCC[C@@H](C=O)C=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCC[C@@H](C=O)C=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCC[C@@H](C=O)C=C1OC(=O)[C@@H](CC)[C@@H]1O,0.059426874,0,0.21687238,0,0.35686964,0,0.8030237,1
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,C[C@H](N)C1(O)OC(O)(O)[C@]1(C)N,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> C[C@H](N)C1(O)OC(O)(O)[C@]1(C)N,rule0353_2,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>C[C@H](N)C1(O)OC(O)(O)[C@]1(C)N,0.0014191598,0,0.001299428,0,0.0089684855,0,0.03930337,0
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,rule0126_1,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,0.033450637,0,0.009908939,0,0.0046312017,0,0.5995416,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O,CCCC[C@@H]1C(=O)OC(O)(C[C@@H](C)C=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O >> CCCC[C@@H]1C(=O)OC(O)(C[C@@H](C)C=O)[C@H]1O,rule0020_19,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O>>CCCC[C@@H]1C(=O)OC(O)(C[C@@H](C)C=O)[C@H]1O,0.0010515573,0,0.020886268,0,0.012850053,0,0.021149466,0
