reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1,C=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1 >> C=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,rule0053_20,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1>>C=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,0.11291506,0,0.7452794,1,0.5005455,0,0.96821153,1
C=CCc1sc(C)nc1C=C1OC(=O)CC1=O,C=CC(=C1OC(=O)CC1=O)c1nc(C)sc1C,C=CCc1sc(C)nc1C=C1OC(=O)CC1=O >> C=CC(=C1OC(=O)CC1=O)c1nc(C)sc1C,rule0028_51,C=CCc1sc(C)nc1C=C1OC(=O)CC1=O>>C=CC(=C1OC(=O)CC1=O)c1nc(C)sc1C,0.26772073,0,0.056512173,0,0.8630184,1,0.24780881,0
C=CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.O,C=CC(=C(O)C(=O)[C@H](C)C(=O)O)c1csc(C)n1,C=CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.O >> C=CC(=C(O)C(=O)[C@H](C)C(=O)O)c1csc(C)n1,rule0035_7,C=CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.O>>C=CC(=C(O)C(=O)[C@H](C)C(=O)O)c1csc(C)n1,0.79148746,1,0.8464353,1,0.6542072,1,0.69517297,1
C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.Cl,C=C(Cl)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.O,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.Cl >> C=C(Cl)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.O,rule0183_6,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.Cl>>C=C(Cl)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.O,0.18645288,0,0.05329212,0,0.07298532,0,0.37857914,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,C=C1C[C@@H](C(=O)C(O)=Cc2csc(C)n2)C1=O.O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> C=C1C[C@@H](C(=O)C(O)=Cc2csc(C)n2)C1=O.O,rule0245_1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>C=C1C[C@@H](C(=O)C(O)=Cc2csc(C)n2)C1=O.O,0.10755192,0,0.030608999,0,0.036228046,0,0.11346238,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,C=CC[C@@H](C(=O)c1cc2nc(C)sc2o1)C(O)O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> C=CC[C@@H](C(=O)c1cc2nc(C)sc2o1)C(O)O,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>C=CC[C@@H](C(=O)c1cc2nc(C)sc2o1)C(O)O,0.05485074,0,0.032336265,0,0.546923,0,0.03633265,0
C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1.O,C=CCC(c1csc(C)n1)C1(O)OC(=O)CC1=O,C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1.O >> C=CCC(c1csc(C)n1)C1(O)OC(=O)CC1=O,rule0020_19,C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1.O>>C=CCC(c1csc(C)n1)C1(O)OC(=O)CC1=O,0.044853706,0,0.017591603,0,0.118401155,0,0.0044478453,0
C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,C=Cc1sc(C)nc1C=C1OC(=O)[C@@H](C)C1=O,C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1 >> C=Cc1sc(C)nc1C=C1OC(=O)[C@@H](C)C1=O,rule0028_51,C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1>>C=Cc1sc(C)nc1C=C1OC(=O)[C@@H](C)C1=O,0.00023736038,0,0.10206063,0,0.025297139,0,0.27879947,0
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_149,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0009849778,0,0.18242465,0,0.032444123,0,0.016101968,0
Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1,O=C1CC(=O)C(=Cc2csc(CCCCO)n2)O1,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1 >> O=C1CC(=O)C(=Cc2csc(CCCCO)n2)O1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1>>O=C1CC(=O)C(=Cc2csc(CCCCO)n2)O1,0.027007276,0,0.17915036,0,0.537557,0,0.004930477,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8322766,1,0.97034556,1,0.9494776,1,0.5053608,0
Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.O=O,Cc1nc(C=C2OC(=O)[C@@H](CCC=O)C2=O)cs1.OO,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](CCC=O)C2=O)cs1.OO,rule0074_16,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](CCC=O)C2=O)cs1.OO,0.018472906,0,0.943866,1,0.49176073,0,0.9695525,1
C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.O,C[C@@H]1C(=O)OC(=Cc2csc(CCCO)n2)C1=O,C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.O >> C[C@@H]1C(=O)OC(=Cc2csc(CCCO)n2)C1=O,rule0020_19,C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.O>>C[C@@H]1C(=O)OC(=Cc2csc(CCCO)n2)C1=O,0.0001676091,0,0.0039252336,0,0.018602269,0,0.11601487,0
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O,C=C[C@]1(CO)C(=O)OC(=Cc2csc(C)n2)C1O,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O >> C=C[C@]1(CO)C(=O)OC(=Cc2csc(C)n2)C1O,rule0028_51,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O>>C=C[C@]1(CO)C(=O)OC(=Cc2csc(C)n2)C1O,0.03715425,0,0.012019309,0,0.07059302,0,0.18133298,0
C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=Cc2csc(CC3CO3)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=Cc2csc(CC3CO3)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=Cc2csc(CC3CO3)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11497965,0,0.14940435,0,0.026768612,0,0.77169913,1
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C=O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C=O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C=O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00035577302,0,0.0004923004,0,0.009049131,0,0.13353708,0
Cc1nc(C=C2OC(=O)[C@@H](CC3CO3)C2=O)cs1.O,Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CC3CO3)C2=O)cs1.O >> Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)C2=O)cs1,rule0035_8,Cc1nc(C=C2OC(=O)[C@@H](CC3CO3)C2=O)cs1.O>>Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)C2=O)cs1,0.0010690021,0,0.02572908,0,0.07413322,0,0.6469511,0
C=CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1,C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,C=CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1 >> C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0028_51,C=CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1>>C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.0077551366,0,0.23690341,0,0.39959878,0,0.036531366,0
C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O >> C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,rule0071_5,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O>>C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,0.037651237,0,0.6499921,1,0.49606007,0,0.22594664,0
Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.034326248,0,0.35759193,0,0.79612684,1,0.9110932,1
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,Cc1nc(C=C2OC(=O)[C@@H](C(O)CCO)C2=O)cs1,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O >> Cc1nc(C=C2OC(=O)[C@@H](C(O)CCO)C2=O)cs1,rule0020_19,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O>>Cc1nc(C=C2OC(=O)[C@@H](C(O)CCO)C2=O)cs1,0.0004951219,0,0.0039180345,0,0.02209334,0,0.28297204,0
Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.O,Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)C2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.O >> Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)C2O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.O>>Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)C2O)cs1,0.06846426,0,0.6069463,1,0.22088228,0,0.19057766,0
C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,C=C=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> C=C=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0053_20,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>C=C=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.084254004,0,0.28093466,0,0.098115884,0,0.040843267,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O,C=CC[C@@](O)(C(=O)O)C(O)C(O)=Cc1csc(C)n1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O >> C=CC[C@@](O)(C(=O)O)C(O)C(O)=Cc1csc(C)n1,rule0070_6,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O>>C=CC[C@@](O)(C(=O)O)C(O)C(O)=Cc1csc(C)n1,0.001080835,0,0.0020638276,0,0.0036286574,0,0.00076812645,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,C=CC[C@H]1C(=O)C(O)=C(c2csc(C)n2)OC1O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> C=CC[C@H]1C(=O)C(O)=C(c2csc(C)n2)OC1O,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>C=CC[C@H]1C(=O)C(O)=C(c2csc(C)n2)OC1O,0.0063912002,0,0.07045584,0,0.0005518579,0,0.0033519983,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](CO)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](CO)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](CO)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18206544,0,0.034204986,0,0.83153754,1,0.7779337,1
C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1,C=CC1C(=O)OC(=C(C)c2csc(C)n2)C1=O,C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1 >> C=CC1C(=O)OC(=C(C)c2csc(C)n2)C1=O,rule0028_51,C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1>>C=CC1C(=O)OC(=C(C)c2csc(C)n2)C1=O,0.23322918,0,0.021256661,0,0.25667202,0,0.39837882,0
C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O,C=Cc1sc(C)nc1C=C1OC(O)[C@@H](CO)C1=O,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O >> C=Cc1sc(C)nc1C=C1OC(O)[C@@H](CO)C1=O,rule0028_51,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O>>C=Cc1sc(C)nc1C=C1OC(O)[C@@H](CO)C1=O,0.0038723696,0,0.13465929,0,0.19611016,0,0.32856596,0
Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.O,Cc1nc(C=C2OC(O)[C@@H](CCC(O)O)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.O >> Cc1nc(C=C2OC(O)[C@@H](CCC(O)O)C2=O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.O>>Cc1nc(C=C2OC(O)[C@@H](CCC(O)O)C2=O)cs1,0.006497023,0,0.41080293,0,0.40625584,0,0.01172187,0
C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O,C=C(O)c1sc(C)nc1C=C1OC(O)[C@@H](C)C1=O,C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O >> C=C(O)c1sc(C)nc1C=C1OC(O)[C@@H](C)C1=O,rule0028_50,C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O>>C=C(O)c1sc(C)nc1C=C1OC(O)[C@@H](C)C1=O,0.0032459528,0,0.74560195,1,0.14846766,0,0.08037063,0
C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O,C=CCc1nc(C=C2OC(O)[C@@H](CO)C2=O)cs1,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O >> C=CCc1nc(C=C2OC(O)[C@@H](CO)C2=O)cs1,rule0028_51,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O>>C=CCc1nc(C=C2OC(O)[C@@H](CO)C2=O)cs1,0.109737195,0,0.3263916,0,0.516849,0,0.067715086,0
C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O,C=C(O)[C@@]1(C)C(=O)C(=Cc2csc(C)n2)OC1O,C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O >> C=C(O)[C@@]1(C)C(=O)C(=Cc2csc(C)n2)OC1O,rule0028_50,C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O>>C=C(O)[C@@]1(C)C(=O)C(=Cc2csc(C)n2)OC1O,0.009645247,0,0.3713425,0,0.2927927,0,0.6250671,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,C=CCCc1nc(C=C(O)C(=O)CC(=O)O)cs1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> C=CCCc1nc(C=C(O)C(=O)CC(=O)O)cs1,rule0028_47,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>C=CCCc1nc(C=C(O)C(=O)CC(=O)O)cs1,0.5052227,0,0.33302066,0,0.086696856,0,0.03768654,0
C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O,C=C(O)CC1(O)CC(=O)C(=Cc2csc(C)n2)O1,C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O >> C=C(O)CC1(O)CC(=O)C(=Cc2csc(C)n2)O1,rule0028_51,C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O>>C=C(O)CC1(O)CC(=O)C(=Cc2csc(C)n2)O1,0.01608846,0,0.38219234,0,0.03432205,0,0.2513654,0
