reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12829162,0,0.29576764,0,0.67919534,1,0.49369437,0
CC=C1C[C@H](C(C)CO)C(=O)O1.O=C=O,CC=C1C[C@H](C(C)(CO)C(=O)O)C(=O)O1,CC=C1C[C@H](C(C)CO)C(=O)O1.O=C=O >> CC=C1C[C@H](C(C)(CO)C(=O)O)C(=O)O1,rule0023_20,CC=C1C[C@H](C(C)CO)C(=O)O1.O=C=O>>CC=C1C[C@H](C(C)(CO)C(=O)O)C(=O)O1,0.00020741209,0,0.0003403583,0,0.00028259688,0,0.0064095184,0
CC=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)C,CC(C)[C@@H](C)C(=O)O.CC=C(O)C(C)=C(O)C[C@@H](C(=O)O)C(C)C,CC=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)C >> CC(C)[C@@H](C)C(=O)O.CC=C(O)C(C)=C(O)C[C@@H](C(=O)O)C(C)C,rule0126_2,CC=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)C>>CC(C)[C@@H](C)C(=O)O.CC=C(O)C(C)=C(O)C[C@@H](C(=O)O)C(C)C,0.017992625,0,0.1317911,0,0.11984682,0,0.19165389,0
CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](C(C)CC(=O)OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@H](C(C)CC(=O)OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@H](C(C)CC(=O)OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8279897,1,0.9675742,1,0.13183647,0,0.775009,1
CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CC=C1OC(=O)[C@@H](CCC)C1C,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CC=C1OC(=O)[C@@H](CCC)C1C,rule0126_2,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CC=C1OC(=O)[C@@H](CCC)C1C,0.65140903,1,0.37003288,0,0.060088523,0,0.042445883,0
C=C1C[C@H](C(C)(C)C)C(=O)O1.O,C=C(O)C[C@@H](C(=O)O)C(C)(C)C,C=C1C[C@H](C(C)(C)C)C(=O)O1.O >> C=C(O)C[C@@H](C(=O)O)C(C)(C)C,rule0035_7,C=C1C[C@H](C(C)(C)C)C(=O)O1.O>>C=C(O)C[C@@H](C(=O)O)C(C)(C)C,0.7686648,1,0.97257274,1,0.6303799,1,0.8906336,1
CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.O,CC=C(O)C[C@@H](C(=O)O)C(C)CC(=O)O,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.O >> CC=C(O)C[C@@H](C(=O)O)C(C)CC(=O)O,rule0035_7,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.O>>CC=C(O)C[C@@H](C(=O)O)C(C)CC(=O)O,0.16360313,0,0.10197917,0,0.2261548,0,0.16742992,0
CC=C(O)C[C@@H](C(=O)O)C(C)C,CC=CC[C@@H](C(=O)OO)C(C)C,CC=C(O)C[C@@H](C(=O)O)C(C)C >> CC=CC[C@@H](C(=O)OO)C(C)C,rule0589_2,CC=C(O)C[C@@H](C(=O)O)C(C)C>>CC=CC[C@@H](C(=O)OO)C(C)C,0.011023875,0,0.43137527,0,0.6147987,1,0.21840782,0
CC(C)[C@H]1CC(=CCC(=O)O)OC1=O.O,CC(CO)[C@H]1CC(=CCC(=O)O)OC1O,CC(C)[C@H]1CC(=CCC(=O)O)OC1=O.O >> CC(CO)[C@H]1CC(=CCC(=O)O)OC1O,rule0070_6,CC(C)[C@H]1CC(=CCC(=O)O)OC1=O.O>>CC(CO)[C@H]1CC(=CCC(=O)O)OC1O,0.2012642,0,0.054098196,0,0.30599278,0,0.5223028,0
CCC=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1CCC(=O)O1,CCC=C1C[C@H](CC)C(=O)O1 >> CCC(CC)=C1CCC(=O)O1,rule0028_51,CCC=C1C[C@H](CC)C(=O)O1>>CCC(CC)=C1CCC(=O)O1,0.8733843,1,0.73363394,1,0.7715179,1,0.8064628,1
CC(C)[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4281578,0,0.05383933,0,0.16120715,0,0.0434144,0
CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@@](C)(CCC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@@](C)(CCC)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@@](C)(CCC)C(=O)O1,0.008315385,0,0.039607882,0,0.0025926298,0,0.0026237096,0
CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1OC(=O)[C@@H](C(C)C)C1C,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1 >> CCC=C1C[C@H](CC)C(=O)O1.CCC=C1OC(=O)[C@@H](C(C)C)C1C,rule0126_2,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1>>CCC=C1C[C@H](CC)C(=O)O1.CCC=C1OC(=O)[C@@H](C(C)C)C1C,0.13204525,0,0.5265625,0,0.08772123,0,0.0061513213,0
CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1>>CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,0.38800323,0,0.478775,0,0.10076609,0,0.4084947,0
CC=C1C[C@H](C(C)CO)C(O)O1,CC=C1C[C@](CC)(CO)C(O)O1,CC=C1C[C@H](C(C)CO)C(O)O1 >> CC=C1C[C@](CC)(CO)C(O)O1,rule0028_50,CC=C1C[C@H](C(C)CO)C(O)O1>>CC=C1C[C@](CC)(CO)C(O)O1,0.011891507,0,0.019360647,0,0.16481377,0,0.0031147462,0
CC=C1OC(=O)[C@@H](C(C)C)C1C,CC=C1OC(=O)[C@@H](CCC)C1C,CC=C1OC(=O)[C@@H](C(C)C)C1C >> CC=C1OC(=O)[C@@H](CCC)C1C,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C)C1C>>CC=C1OC(=O)[C@@H](CCC)C1C,0.5950674,1,0.9257912,1,0.8982816,1,0.7818006,1
CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=C(C)C(=O)O)OC1=O,CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1 >> CCC[C@H]1CC(=C(C)C(=O)O)OC1=O,rule0028_51,CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1>>CCC[C@H]1CC(=C(C)C(=O)O)OC1=O,0.4801369,0,0.1289883,0,0.83886313,1,0.78396,1
CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O,CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CCC(C)[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1>>CCC(C)[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O,0.12852079,0,0.73483425,1,0.6447749,1,0.4540494,0
CC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98045796,1,0.98901796,1,0.35356846,0,0.2677605,0
CC=C1C[C@@](C)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@]1(C)CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@@](C)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@]1(C)CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@@](C)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@]1(C)CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9938275,1,0.99611926,1,0.43434212,0,0.30809832,0
C=C1C[C@@](C)(C(C)C)C(=O)O1.O,C=C(O)C[C@](C)(C(=O)O)C(C)C,C=C1C[C@@](C)(C(C)C)C(=O)O1.O >> C=C(O)C[C@](C)(C(=O)O)C(C)C,rule0035_7,C=C1C[C@@](C)(C(C)C)C(=O)O1.O>>C=C(O)C[C@](C)(C(=O)O)C(C)C,0.63242155,1,0.66560227,1,0.7991596,1,0.79833525,1
CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(OC(=O)O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(OC(=O)O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(OC(=O)O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28357515,0,0.43450513,0,0.09648428,0,0.25644985,0
CC=C1C[C@H](C(C)(C)O)C(O)O1,C.CC=C1C[C@H](C(C)=O)C(O)O1,CC=C1C[C@H](C(C)(C)O)C(O)O1 >> C.CC=C1C[C@H](C(C)=O)C(O)O1,rule0053_20,CC=C1C[C@H](C(C)(C)O)C(O)O1>>C.CC=C1C[C@H](C(C)=O)C(O)O1,0.017619025,0,0.8296795,1,0.08873909,0,0.20883119,0
CC(C)=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9397227,1,0.9701572,1,0.7839841,1,0.25395283,0
CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC(=O)O)OC1=O.CCC(C)[C@H]1CC(=C(C)C(=O)O)OC1=O,CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)[C@H]1CC(=CC(=O)O)OC1=O.CCC(C)[C@H]1CC(=C(C)C(=O)O)OC1=O,rule0126_2,CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1>>CC(C)[C@H]1CC(=CC(=O)O)OC1=O.CCC(C)[C@H]1CC(=C(C)C(=O)O)OC1=O,0.31663987,0,0.0062188343,0,0.08409638,0,0.15187939,0
CC(C)CC=C1CCC(=O)O1.O,CC(C)(O)CC=C1CCC(O)O1,CC(C)CC=C1CCC(=O)O1.O >> CC(C)(O)CC=C1CCC(O)O1,rule0070_6,CC(C)CC=C1CCC(=O)O1.O>>CC(C)(O)CC=C1CCC(O)O1,0.015469768,0,0.0023716434,0,0.26325986,0,0.6476615,0
CC=C(O)C[C@@H](C(=O)O)C(C)C,CC=C(O)C[C@H](CCC)C(=O)O,CC=C(O)C[C@@H](C(=O)O)C(C)C >> CC=C(O)C[C@H](CCC)C(=O)O,rule0028_46,CC=C(O)C[C@@H](C(=O)O)C(C)C>>CC=C(O)C[C@H](CCC)C(=O)O,0.44777578,0,0.06957322,0,0.057387896,0,0.092332475,0
CC=C1C[C@H](C(C)CC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CC)C1C,CC=C1C[C@H](C(C)CC)C(=O)O1 >> C=C1OC(=O)[C@@H](C(C)CC)C1C,rule0028_51,CC=C1C[C@H](C(C)CC)C(=O)O1>>C=C1OC(=O)[C@@H](C(C)CC)C1C,0.52021897,0,0.2830101,0,0.51249963,0,0.017831678,0
CC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0687103,0,0.039959528,0,0.41112784,0,0.64289397,0
CC=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@@](C)(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@@](C)(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@@](C)(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5955314,1,0.16521044,0,0.22018558,0,0.056305397,0
CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](CCCCC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](CCCCC)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](CCCCC)C(=O)O1,0.46320534,0,0.14141753,0,0.07996774,0,0.3752761,0
CC=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](C(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@H](C(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@H](C(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9646516,1,0.9573381,1,0.121860646,0,0.03193788,0
CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,C=C1C[C@H](C(CC)CC(=O)O)C(=O)O1,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> C=C1C[C@H](C(CC)CC(=O)O)C(=O)O1,rule0028_51,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>C=C1C[C@H](C(CC)CC(=O)O)C(=O)O1,0.40362504,0,0.34593654,0,0.45276946,0,0.007893572,0
