reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C)=C1OC(=O)[C@H](OC)C1=O.C=CCC(C)=C1OC(=O)[C@H](OC)C1=O,C=CCC(CC)=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,C=CCC(C)=C1OC(=O)[C@H](OC)C1=O.C=CCC(C)=C1OC(=O)[C@H](OC)C1=O >> C=CCC(CC)=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=CCC(C)=C1OC(=O)[C@H](OC)C1=O.C=CCC(C)=C1OC(=O)[C@H](OC)C1=O>>C=CCC(CC)=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,0.0070765424,0,0.0013894372,0,0.0017328167,0,0.11180058,0
C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.O,C=CC(C)C=C1OC(=O)[C@H](O)C1=O.CO,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.O >> C=CC(C)C=C1OC(=O)[C@H](O)C1=O.CO,rule0007_203,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.O>>C=CC(C)C=C1OC(=O)[C@H](O)C1=O.CO,0.015804894,0,0.5922755,1,0.85148853,1,0.5840068,0
C=CC(=C)CCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C=CCCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(=C)CCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C=CCCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(=C)CCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C=CCCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.3166152,0,0.78000075,1,0.11256873,0,0.04525271,0
C=CC(O)CC=C1OC(O)[C@H](OC)C1=O,C=CCO[C@@H]1C(=O)C(=CCCO)OC1O,C=CC(O)CC=C1OC(O)[C@H](OC)C1=O >> C=CCO[C@@H]1C(=O)C(=CCCO)OC1O,rule0028_51,C=CC(O)CC=C1OC(O)[C@H](OC)C1=O>>C=CCO[C@@H]1C(=O)C(=CCCO)OC1O,0.043039776,0,0.05490725,0,0.04821155,0,0.0006226888,0
CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0005567184,0,0.009160386,0,0.013135722,0,0.004343918,0
C=CCC(C=C)C=C1OC(=O)[C@H](OC)C1=O,C=CCCC=C1OC(=O)[C@@](C=C)(OC)C1=O,C=CCC(C=C)C=C1OC(=O)[C@H](OC)C1=O >> C=CCCC=C1OC(=O)[C@@](C=C)(OC)C1=O,rule0028_51,C=CCC(C=C)C=C1OC(=O)[C@H](OC)C1=O>>C=CCCC=C1OC(=O)[C@@](C=C)(OC)C1=O,0.051071145,0,0.003982728,0,0.047442086,0,0.001290858,0
C=C(O)CCC=C1OC(=O)[C@H](OC)C1O,C=C(O)CCCO[C@H]1C(=O)OC(=C)C1O,C=C(O)CCC=C1OC(=O)[C@H](OC)C1O >> C=C(O)CCCO[C@H]1C(=O)OC(=C)C1O,rule0028_51,C=C(O)CCC=C1OC(=O)[C@H](OC)C1O>>C=C(O)CCCO[C@H]1C(=O)OC(=C)C1O,0.002258146,0,0.0038841907,0,0.05726565,0,0.020860916,0
C=C(O)CCC=C1OC(O)[C@H](OC)C1=O,C=C(O)CCO[C@@H]1C(=O)C(=CC)OC1O,C=C(O)CCC=C1OC(O)[C@H](OC)C1=O >> C=C(O)CCO[C@@H]1C(=O)C(=CC)OC1O,rule0028_51,C=C(O)CCC=C1OC(O)[C@H](OC)C1=O>>C=C(O)CCO[C@@H]1C(=O)C(=CC)OC1O,0.00943847,0,0.028191682,0,0.10830999,0,0.19640562,0
C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(C)CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(C)CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(C)CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9753166,1,0.768359,1,0.03435478,0,0.013799237,0
C=CC(C=C)CC=C1OC(=O)[C@H](OC)C1=O.O,C=CC(C=C)CC(O)=C1OC(O)[C@H](OC)C1=O,C=CC(C=C)CC=C1OC(=O)[C@H](OC)C1=O.O >> C=CC(C=C)CC(O)=C1OC(O)[C@H](OC)C1=O,rule0070_6,C=CC(C=C)CC=C1OC(=O)[C@H](OC)C1=O.O>>C=CC(C=C)CC(O)=C1OC(O)[C@H](OC)C1=O,0.63269514,1,0.079689346,0,0.44934154,0,0.25342366,0
C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)OC,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O >> C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)OC,rule0001_90,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O>>C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)OC,0.0013312978,0,0.0017375387,0,0.001818009,0,0.009839138,0
C=CC(O)CC=C1OC(=O)[C@H](OC)C1=O.Cl,C=CC(Cl)CC=C1OC(=O)[C@H](OC)C1=O.O,C=CC(O)CC=C1OC(=O)[C@H](OC)C1=O.Cl >> C=CC(Cl)CC=C1OC(=O)[C@H](OC)C1=O.O,rule0183_6,C=CC(O)CC=C1OC(=O)[C@H](OC)C1=O.Cl>>C=CC(Cl)CC=C1OC(=O)[C@H](OC)C1=O.O,0.15795341,0,0.21452564,0,0.78572524,1,0.23223537,0
CC=CCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@@](CC=CC)(OC)C1=O,CC=CCC=C1OC(=O)[C@H](OC)C1=O >> C=C1OC(=O)[C@@](CC=CC)(OC)C1=O,rule0028_51,CC=CCC=C1OC(=O)[C@H](OC)C1=O>>C=C1OC(=O)[C@@](CC=CC)(OC)C1=O,0.047740307,0,0.35011464,0,0.47504893,0,0.017999116,0
CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.59564424,1,0.37569696,0,0.07117981,0,0.38998204,0
C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.45312563,0,0.8949965,1,0.6248949,1,0.9350757,1
C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O,C=C1CCC=C(C(O)[C@@H](OC)C(=O)O)O1,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O >> C=C1CCC=C(C(O)[C@@H](OC)C(=O)O)O1,rule0169_1,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O>>C=C1CCC=C(C(O)[C@@H](OC)C(=O)O)O1,0.044138286,0,0.004048658,0,0.07106319,0,0.0017542562,0
C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O.O,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.CO,C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O.O >> C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.CO,rule0007_203,C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O.O>>C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.CO,0.00042525659,0,0.3529016,0,0.6898923,1,0.726385,1
C=CCC=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@H](OC)C1=O.C=CCC=CCC=C1OC(=O)[C@H](OC)C1=O,C=CCC=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O >> C=C1OC(=O)[C@H](OC)C1=O.C=CCC=CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=CCC=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O>>C=C1OC(=O)[C@H](OC)C1=O.C=CCC=CCC=C1OC(=O)[C@H](OC)C1=O,0.016804995,0,0.0040670484,0,0.00021147402,0,0.008769119,0
C=CCCO[C@H]1C(=O)OC(=CC)C1=O.O,C=CC(O)CO[C@H]1C(=O)OC(=CC)C1O,C=CCCO[C@H]1C(=O)OC(=CC)C1=O.O >> C=CC(O)CO[C@H]1C(=O)OC(=CC)C1O,rule0070_6,C=CCCO[C@H]1C(=O)OC(=CC)C1=O.O>>C=CC(O)CO[C@H]1C(=O)OC(=CC)C1O,0.04949369,0,0.113783546,0,0.0710266,0,0.0084154485,0
C=CCCCO[C@H]1C(=O)OC(=C)C1=O.O,C=CCCCO[C@@H](C(=O)O)C(=O)C(=C)O,C=CCCCO[C@H]1C(=O)OC(=C)C1=O.O >> C=CCCCO[C@@H](C(=O)O)C(=O)C(=C)O,rule0035_7,C=CCCCO[C@H]1C(=O)OC(=C)C1=O.O>>C=CCCCO[C@@H](C(=O)O)C(=O)C(=C)O,0.30156383,0,0.01352497,0,0.09351599,0,0.5052765,0
C=CCCCC1(O)OC(=O)[C@H](OC)C1=O.C=CCCCC1(O)OC(=O)[C@H](OC)C1=O,C=CC=CCCCC1(O)OC(=O)[C@H](OC)C1=O.CCCC1(O)OC(=O)[C@H](OC)C1=O,C=CCCCC1(O)OC(=O)[C@H](OC)C1=O.C=CCCCC1(O)OC(=O)[C@H](OC)C1=O >> C=CC=CCCCC1(O)OC(=O)[C@H](OC)C1=O.CCCC1(O)OC(=O)[C@H](OC)C1=O,rule0126_2,C=CCCCC1(O)OC(=O)[C@H](OC)C1=O.C=CCCCC1(O)OC(=O)[C@H](OC)C1=O>>C=CC=CCCCC1(O)OC(=O)[C@H](OC)C1=O.CCCC1(O)OC(=O)[C@H](OC)C1=O,0.1017986,0,0.0014084948,0,0.010320825,0,0.47275424,0
C=CCCC(O)=C1OC(O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC(O)=C1OC(O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1OC(O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC(O)=C1OC(O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(O)=C1OC(O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC(O)=C1OC(O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9421258,1,0.9731205,1,0.45154977,0,0.18514429,0
C=CCC(O)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(O)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(O)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7145689,1,0.9275231,1,0.305262,0,0.79677606,1
C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.O,C=CC[C@]1(OC)C(=O)C(=CCO)OC1O,C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.O >> C=CC[C@]1(OC)C(=O)C(=CCO)OC1O,rule0070_6,C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.O>>C=CC[C@]1(OC)C(=O)C(=CCO)OC1O,0.0063867774,0,0.46466324,0,0.18440546,0,0.59482235,0
C=CCCC(O)=C1OC(O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1OC(O)[C@H](O)C1=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(O)=C1OC(O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)=C1OC(O)[C@H](O)C1=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CCCC(O)=C1OC(O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)=C1OC(O)[C@H](O)C1=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7381706,1,0.98844427,1,0.7356346,1,0.75126374,1
C=CCCCC1(O)OC(=O)[C@H](OC)C1=O,C=CCCCCO[C@H]1C(=O)OC(O)C1=O,C=CCCCC1(O)OC(=O)[C@H](OC)C1=O >> C=CCCCCO[C@H]1C(=O)OC(O)C1=O,rule0028_51,C=CCCCC1(O)OC(=O)[C@H](OC)C1=O>>C=CCCCCO[C@H]1C(=O)OC(O)C1=O,0.009955557,0,0.68411106,1,0.012476315,0,0.002260473,0
C=C[C@@]1(OC)C(=O)OC(=CCC)C1=O.O,C=C[C@]1(OC)C(=O)C(=CC(C)O)OC1O,C=C[C@@]1(OC)C(=O)OC(=CCC)C1=O.O >> C=C[C@]1(OC)C(=O)C(=CC(C)O)OC1O,rule0070_6,C=C[C@@]1(OC)C(=O)OC(=CCC)C1=O.O>>C=C[C@]1(OC)C(=O)C(=CC(C)O)OC1O,0.012373781,0,0.23241481,0,0.15384254,0,0.0010482831,0
C=CCCCC1OC(=O)[C@H](OC)C1=O,C=C[C@@]1(OC)C(=O)OC(CCC)C1=O,C=CCCCC1OC(=O)[C@H](OC)C1=O >> C=C[C@@]1(OC)C(=O)OC(CCC)C1=O,rule0028_51,C=CCCCC1OC(=O)[C@H](OC)C1=O>>C=C[C@@]1(OC)C(=O)OC(CCC)C1=O,0.1541425,0,0.028863722,0,0.33455712,0,0.00012699228,0
C=CC(O)CC=C1OC(=O)[C@H](OC)C1O.C=CC(O)CC=C1OC(=O)[C@H](OC)C1O,C=CC(=C)C(O)CC=C1OC(=O)[C@H](OC)C1O.CO[C@H]1C(=O)OC(=CCCO)C1O,C=CC(O)CC=C1OC(=O)[C@H](OC)C1O.C=CC(O)CC=C1OC(=O)[C@H](OC)C1O >> C=CC(=C)C(O)CC=C1OC(=O)[C@H](OC)C1O.CO[C@H]1C(=O)OC(=CCCO)C1O,rule0126_2,C=CC(O)CC=C1OC(=O)[C@H](OC)C1O.C=CC(O)CC=C1OC(=O)[C@H](OC)C1O>>C=CC(=C)C(O)CC=C1OC(=O)[C@H](OC)C1O.CO[C@H]1C(=O)OC(=CCCO)C1O,0.00034303303,0,0.00669333,0,1.9202833e-05,0,0.043066464,0
C=CCC(O)C=C1OC(O)[C@H](OC)C1=O.C=CCC(O)C=C1OC(O)[C@H](OC)C1=O,C=CCC(O)C=C1OC(O)(C=C)[C@H](OC)C1=O.CO[C@@H]1C(=O)C(=CC(C)O)OC1O,C=CCC(O)C=C1OC(O)[C@H](OC)C1=O.C=CCC(O)C=C1OC(O)[C@H](OC)C1=O >> C=CCC(O)C=C1OC(O)(C=C)[C@H](OC)C1=O.CO[C@@H]1C(=O)C(=CC(C)O)OC1O,rule0126_2,C=CCC(O)C=C1OC(O)[C@H](OC)C1=O.C=CCC(O)C=C1OC(O)[C@H](OC)C1=O>>C=CCC(O)C=C1OC(O)(C=C)[C@H](OC)C1=O.CO[C@@H]1C(=O)C(=CC(C)O)OC1O,0.006805691,0,0.1500827,0,0.0008583091,0,0.017737031,0
CCC=CC=C1OC(=O)[C@H](OC)C1=O.CCC=CC=C1OC(=O)[C@H](OC)C1=O,CC=CC=C1OC(=O)[C@H](OC)C1=O.CCC(C)=CC=C1OC(=O)[C@H](OC)C1=O,CCC=CC=C1OC(=O)[C@H](OC)C1=O.CCC=CC=C1OC(=O)[C@H](OC)C1=O >> CC=CC=C1OC(=O)[C@H](OC)C1=O.CCC(C)=CC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCC=CC=C1OC(=O)[C@H](OC)C1=O.CCC=CC=C1OC(=O)[C@H](OC)C1=O>>CC=CC=C1OC(=O)[C@H](OC)C1=O.CCC(C)=CC=C1OC(=O)[C@H](OC)C1=O,0.07999351,0,0.0006496555,0,0.008756408,0,0.9023123,1
