reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8750666,1,0.7187823,1,0.35918546,0,0.32244474,0
C=C1OC(=O)[C@@H](OC)[C@]1(O)CO.C=C1OC(=O)[C@@H](OC)[C@]1(O)CO,C=C1OC(=O)[C@@H](O)[C@]1(O)CO.C=C1OC(=O)[C@@H](OC)[C@@]1(CO)OC,C=C1OC(=O)[C@@H](OC)[C@]1(O)CO.C=C1OC(=O)[C@@H](OC)[C@]1(O)CO >> C=C1OC(=O)[C@@H](O)[C@]1(O)CO.C=C1OC(=O)[C@@H](OC)[C@@]1(CO)OC,rule0001_88,C=C1OC(=O)[C@@H](OC)[C@]1(O)CO.C=C1OC(=O)[C@@H](OC)[C@]1(O)CO>>C=C1OC(=O)[C@@H](O)[C@]1(O)CO.C=C1OC(=O)[C@@H](OC)[C@@]1(CO)OC,0.005828284,0,0.00044893462,0,0.00013391033,0,0.01713808,0
CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@](C)(OC)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C1OC(=O)[C@](C)(OC)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C1OC(=O)[C@](C)(OC)[C@@H]1O,0.023243576,0,0.4494547,0,0.64182925,1,0.01586472,0
CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O,C=O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O >> C=O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0053_20,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O>>C=O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.70707434,1,0.9426813,1,0.49518895,0,0.67147785,1
CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)CO)[C@]1(C)O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O >> CO[C@@H]1C(=O)OC(=C(C)CO)[C@]1(C)O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O>>CO[C@@H]1C(=O)OC(=C(C)CO)[C@]1(C)O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,0.0024447052,0,0.0007726468,0,0.00022329626,0,0.017551837,0
CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.17361575,0,0.9802255,1,0.95714647,1,0.9963201,1
COCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(O)COC,COCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C1OC(=O)[C@@H](OC)[C@]1(O)COC,rule0028_50,COCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C1OC(=O)[C@@H](OC)[C@]1(O)COC,0.0071428632,0,0.0035119853,0,0.051954042,0,0.008046558,0
CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,CO[C@@H]1C(=O)OC(=CCO)[C@]1(C)O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CO[C@@H]1C(=O)OC(=CCO)[C@]1(C)O,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CO[C@@H]1C(=O)OC(=CCO)[C@]1(C)O,0.012053092,0,0.0042999717,0,0.08454909,0,0.77860653,1
CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CCCl)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CCCl)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9497171,1,0.40956122,0,0.29082486,0,0.49064192,0
CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.O,CO.O=C1OC(=CCO)[C@@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.O >> CO.O=C1OC(=CCO)[C@@H](O)[C@@H]1O,rule0007_203,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.O>>CO.O=C1OC(=CCO)[C@@H](O)[C@@H]1O,0.006694874,0,0.5912724,1,0.022553712,0,0.47576895,0
C=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](OC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](OC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9941141,1,0.87903905,1,0.58192945,0,0.31433117,0
C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCO,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCO,rule0491_2,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCO,0.6729726,1,0.95195854,1,0.004673038,0,0.6716227,1
C=C1OC(=O)[C@@H](OC)[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(CO)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](OC)[C@@]1(CO)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@@H](OC)[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](OC)[C@@]1(CO)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3339329,0,0.1359503,0,0.01319047,0,0.12581336,0
CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.O,CO[C@@H]1C(O)OC(=CC(O)Cl)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.O >> CO[C@@H]1C(O)OC(=CC(O)Cl)[C@H]1O,rule0070_6,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.O>>CO[C@@H]1C(O)OC(=CC(O)Cl)[C@H]1O,0.023773527,0,0.021170693,0,0.0034758104,0,0.007878447,0
CC=C1OC(=O)[C@@H](OC)[C@@H]1O.O,CO[C@@H]1C(O)OC(=C(C)O)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@H]1O.O >> CO[C@@H]1C(O)OC(=C(C)O)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@@H](OC)[C@@H]1O.O>>CO[C@@H]1C(O)OC(=C(C)O)[C@H]1O,0.07053066,0,0.49339157,0,0.27383816,0,0.15055121,0
C=C1OC(=O)[C@@H](OC)[C@]1(O)CO,C=C1OC(=O)[C@](CO)(OC)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(O)CO >> C=C1OC(=O)[C@](CO)(OC)[C@@H]1O,rule0028_50,C=C1OC(=O)[C@@H](OC)[C@]1(O)CO>>C=C1OC(=O)[C@](CO)(OC)[C@@H]1O,0.013508331,0,0.0056615723,0,0.07414153,0,0.27011058,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)[C@@H](O)[C@@H]1O,CO[C@@H]1C(=CCO)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)[C@@H](O)[C@@H]1O >> CO[C@@H]1C(=CCO)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)[C@@H](O)[C@@H]1O>>CO[C@@H]1C(=CCO)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8151281,1,0.8555249,1,0.0436809,0,0.45598954,0
C=C1OC(=O)[C@@H](OC)[C@]1(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1OC(=O)[C@@H](OC)[C@]1(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](OC)[C@]1(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C1OC(=O)[C@@H](OC)[C@]1(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,C=C1OC(=O)[C@@H](OC)[C@]1(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C1OC(=O)[C@@H](OC)[C@]1(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.005647738,0,0.00229458,0,0.0031151464,0,0.0057820417,0
C=C1OC(=O)[C@](CO)(OC)[C@@H]1O,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O,C=C1OC(=O)[C@](CO)(OC)[C@@H]1O >> C=C1OC(=O)[C@@H](OCCO)[C@@H]1O,rule0028_50,C=C1OC(=O)[C@](CO)(OC)[C@@H]1O>>C=C1OC(=O)[C@@H](OCCO)[C@@H]1O,0.0233672,0,0.09994055,0,0.003351793,0,0.25191087,0
CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.OO,CO[C@@H]1C(=O)OC(CC=O)[C@H]1O.O=O,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.OO >> CO[C@@H]1C(=O)OC(CC=O)[C@H]1O.O=O,rule0114_4,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.OO>>CO[C@@H]1C(=O)OC(CC=O)[C@H]1O.O=O,8.0978905e-05,0,0.0005442511,0,0.0026569725,0,0.016168058,0
CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(C)O,CC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C1OC(=O)[C@@H](OC)[C@@]1(C)O,rule0028_51,CC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C1OC(=O)[C@@H](OC)[C@@]1(C)O,0.0028627329,0,0.0049921796,0,0.25878054,0,0.15818016,0
CO[C@@H]1C(=O)OC(=CCO)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CO[C@@H]1C(=CCO)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CCO)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CO[C@@H]1C(=CCO)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@@H]1C(=O)OC(=CCO)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CO[C@@H]1C(=CCO)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29530475,0,0.91656166,1,0.024056463,0,0.17008775,0
CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(O)CO,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@@H](OC)[C@]1(O)CO,rule0028_50,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@@H](OC)[C@]1(O)CO,0.0014711573,0,0.0045634164,0,0.028382063,0,0.02548285,0
CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.O,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.Cl,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.O >> CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.Cl,rule0184_6,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.O>>CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.Cl,0.0026613013,0,0.31062242,0,0.031082122,0,0.4131234,0
CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O,CC=C1OC(=O)[C@@H](OCCO)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O >> CC=C1OC(=O)[C@@H](OCCO)[C@@H]1O,rule0028_50,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O>>CC=C1OC(=O)[C@@H](OCCO)[C@@H]1O,0.016000474,0,0.31153715,0,0.025263336,0,0.1610828,0
CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97478956,1,0.53710234,0,0.10699611,0,0.53412974,0
CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.O,CO.O=C1OC(=CCCl)[C@@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.O >> CO.O=C1OC(=CCCl)[C@@H](O)[C@@H]1O,rule0007_203,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.O>>CO.O=C1OC(=CCCl)[C@@H](O)[C@@H]1O,0.006714769,0,0.67965037,1,0.15421517,0,0.47576895,0
C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](OCCOC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](OCCOC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](OCCOC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92477334,1,0.40814665,0,0.23275883,0,0.32677722,0
C=C1OC(=O)[C@@H](OC)[C@]1(O)CO,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(O)CO >> C=C1OC(=O)[C@@H](OCCO)[C@@H]1O,rule0028_50,C=C1OC(=O)[C@@H](OC)[C@]1(O)CO>>C=C1OC(=O)[C@@H](OCCO)[C@@H]1O,0.019830301,0,0.15694709,0,0.004007076,0,0.1068849,0
C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.Cl,C=C1OC(=O)[C@@H](OCCCl)[C@@H]1O.O,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.Cl >> C=C1OC(=O)[C@@H](OCCCl)[C@@H]1O.O,rule0183_6,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.Cl>>C=C1OC(=O)[C@@H](OCCCl)[C@@H]1O.O,0.13969715,0,0.36289096,0,0.03402301,0,0.9259444,1
CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O,C=C1OC(=O)[C@@H](OCCCl)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O >> C=C1OC(=O)[C@@H](OCCCl)[C@@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O>>C=C1OC(=O)[C@@H](OCCCl)[C@@H]1O,0.0018112668,0,0.12984084,0,0.022225033,0,0.013665252,0
