reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C=C(CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(CCC(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(CCC(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(CCC(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12236064,0,0.8249371,1,0.47851047,0,0.027342664,0
C=CC(=C)CC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC1=CC(=CCC)OC1=O >> C=CCCC=C1C=C(CC=C)C(=O)O1,rule0028_51,C=CC(=C)CC1=CC(=CCC)OC1=O>>C=CCCC=C1C=C(CC=C)C(=O)O1,0.3197355,0,0.70281005,1,0.15179877,0,0.056790117,0
CC=CCC1=CC(=CCC)OC1=O.O=C=O,CC=CCC1=CC(=CCCC(=O)O)OC1=O,CC=CCC1=CC(=CCC)OC1=O.O=C=O >> CC=CCC1=CC(=CCCC(=O)O)OC1=O,rule0023_17,CC=CCC1=CC(=CCC)OC1=O.O=C=O>>CC=CCC1=CC(=CCCC(=O)O)OC1=O,0.00028015673,0,0.0005045124,0,0.011034449,0,0.014721392,0
C=CCC1=CC(=CCCC(=O)O)OC1=O.O,O=C(O)CCC=C1C=C(CCCO)C(=O)O1,C=CCC1=CC(=CCCC(=O)O)OC1=O.O >> O=C(O)CCC=C1C=C(CCCO)C(=O)O1,rule0020_19,C=CCC1=CC(=CCCC(=O)O)OC1=O.O>>O=C(O)CCC=C1C=C(CCCO)C(=O)O1,0.16899051,0,0.10986035,0,0.18669759,0,0.41203964,0
C=CCC1=CC(=CC(C)C=C)OC1=O.O,C=CCC1=CC(=CC(C)C(=C)O)OC1O,C=CCC1=CC(=CC(C)C=C)OC1=O.O >> C=CCC1=CC(=CC(C)C(=C)O)OC1O,rule0070_6,C=CCC1=CC(=CC(C)C=C)OC1=O.O>>C=CCC1=CC(=CC(C)C(=C)O)OC1O,0.047732223,0,0.064355105,0,0.020636754,0,0.032021724,0
C=CCC1=CC(CCC)OC1=O,C=CCCCCC1C=CC(=O)O1,C=CCC1=CC(CCC)OC1=O >> C=CCCCCC1C=CC(=O)O1,rule0028_51,C=CCC1=CC(CCC)OC1=O>>C=CCCCCC1C=CC(=O)O1,0.29674852,0,0.27761212,0,0.11366424,0,0.030422995,0
C=CCC1=CC(=CCCC)OC1=O.C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC(C)C)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCC)OC1=O.C=CCC1=CC(=CCCC)OC1=O >> C=CCC1=CC(=CCC(C)C)OC1=O.C=CCC1=CC(=CCC)OC1=O,rule0126_2,C=CCC1=CC(=CCCC)OC1=O.C=CCC1=CC(=CCCC)OC1=O>>C=CCC1=CC(=CCC(C)C)OC1=O.C=CCC1=CC(=CCC)OC1=O,0.080993325,0,0.46360847,0,0.029570231,0,0.1028384,0
C=CCC1=CC(=C(CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C(=O)O)=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C(=O)O)=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=C(CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C(=O)O)=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.82586944,1,0.5027124,0,0.42604023,0,0.9190959,1
C=CC(O)C1=CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(O)C1=CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)C1=CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(O)C1=CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)C1=CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(O)C1=CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9993793,1,0.99335104,1,0.66753703,1,0.51244706,0
C=CCC1=CC(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CCCOC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=CCCOC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CCC1=CC(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=CCCOC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98930407,1,0.9728502,1,0.25431544,0,0.7520128,1
C=C(C)CC1=CC(=CCC)OC1=O.C=C(C)CC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=C(C)CC)OC1=O.C=C(C)CC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=CCC)OC1=O.C=C(C)CC1=CC(=CCC)OC1=O >> C=C(C)CC1=CC(=C(C)CC)OC1=O.C=C(C)CC1=CC(=CC)OC1=O,rule0126_2,C=C(C)CC1=CC(=CCC)OC1=O.C=C(C)CC1=CC(=CCC)OC1=O>>C=C(C)CC1=CC(=C(C)CC)OC1=O.C=C(C)CC1=CC(=CC)OC1=O,0.0017271873,0,0.06373134,0,0.012661815,0,0.0021643292,0
C=CC(C)C1=CC(=CC)OC1=O.O,C=CC(C)C(=CC(=O)CC)C(=O)O,C=CC(C)C1=CC(=CC)OC1=O.O >> C=CC(C)C(=CC(=O)CC)C(=O)O,rule0189_1,C=CC(C)C1=CC(=CC)OC1=O.O>>C=CC(C)C(=CC(=O)CC)C(=O)O,0.9529266,1,0.91039586,1,0.85595685,1,0.24327685,0
C=CCC1=CC(=C(CC)C(=O)O)OC1=O,C=CC1C(=O)C(CC)=C2C=C1C(=O)O2.O,C=CCC1=CC(=C(CC)C(=O)O)OC1=O >> C=CC1C(=O)C(CC)=C2C=C1C(=O)O2.O,rule0245_1,C=CCC1=CC(=C(CC)C(=O)O)OC1=O>>C=CC1C(=O)C(CC)=C2C=C1C(=O)O2.O,0.8217254,1,0.51097083,0,0.5566567,0,0.031555112,0
C=C(CC)CC1=CC(=C)OC1=O,C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC(=C)OC1=O >> C=CCC1=CC(=CCC)OC1=O,rule0028_51,C=C(CC)CC1=CC(=C)OC1=O>>C=CCC1=CC(=CCC)OC1=O,0.7580353,1,0.9382967,1,0.5879557,0,0.020844998,0
C=CCC1=CC(=C(O)CC)OC1O.C=CCC1=CC(=C(O)CC)OC1O,C=CCC1=CC(=C(O)CCCC)OC1O.C=CCC1=CC(=CO)OC1O,C=CCC1=CC(=C(O)CC)OC1O.C=CCC1=CC(=C(O)CC)OC1O >> C=CCC1=CC(=C(O)CCCC)OC1O.C=CCC1=CC(=CO)OC1O,rule0126_2,C=CCC1=CC(=C(O)CC)OC1O.C=CCC1=CC(=C(O)CC)OC1O>>C=CCC1=CC(=C(O)CCCC)OC1O.C=CCC1=CC(=CO)OC1O,0.0009493849,0,5.5605833e-05,0,5.9175694e-05,0,0.0817124,0
C=CCC1=CC(=C(CC)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(C(CC)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=C(CC)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(C(CC)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CCC1=CC(=C(CC)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(C(CC)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.981639,1,0.98623997,1,0.8793908,1,0.7846272,1
CC=CCC1=CC(=CCC)OC1=O,CC=CCCCC=C1C=CC(=O)O1,CC=CCC1=CC(=CCC)OC1=O >> CC=CCCCC=C1C=CC(=O)O1,rule0028_51,CC=CCC1=CC(=CCC)OC1=O>>CC=CCCCC=C1C=CC(=O)O1,0.38808227,0,0.17748444,0,0.42127368,0,0.0037354736,0
C=CCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(CC)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(CC)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(CC)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7922296,1,0.5686032,1,0.55006665,0,0.6418623,0
CC=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC=C(C)C)C(=O)O1,CC=CCC1=CC(=CCC)OC1=O >> CC=C1C=C(CC=C(C)C)C(=O)O1,rule0028_51,CC=CCC1=CC(=CCC)OC1=O>>CC=C1C=C(CC=C(C)C)C(=O)O1,0.31035691,0,0.18868282,0,0.4563952,0,0.27501225,0
C=CCC1=CC(=CC(C)O)OC1O,C=CC1=C(C)C(O)OC1=CC(C)O,C=CCC1=CC(=CC(C)O)OC1O >> C=CC1=C(C)C(O)OC1=CC(C)O,rule0028_51,C=CCC1=CC(=CC(C)O)OC1O>>C=CC1=C(C)C(O)OC1=CC(C)O,0.010985922,0,0.011337407,0,0.06038017,0,0.19338875,0
C=CCC(CC)=C1C=CC(=O)O1,CC=CC(CC)=C1C=CC(=O)O1,C=CCC(CC)=C1C=CC(=O)O1 >> CC=CC(CC)=C1C=CC(=O)O1,rule0028_51,C=CCC(CC)=C1C=CC(=O)O1>>CC=CC(CC)=C1C=CC(=O)O1,0.2763488,0,0.2669866,0,0.50576824,0,0.77092934,1
C=CCC1=CC(=C(CC)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC2(OC1=O)OC2(CC)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(CC)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC2(OC1=O)OC2(CC)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=C(CC)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC2(OC1=O)OC2(CC)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.87088346,1,0.2497418,0,0.5152119,0,0.0039167115,0
C=CCC(=CC(=O)CCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)C=CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=CC(=O)CCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC(=CC(=O)C=CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_73,C=CCC(=CC(=O)CCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC(=CC(=O)C=CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0028221512,0,0.002363711,0,0.009548841,0,0.041035462,0
C=CCC1=CC(=C)OC1=O.O,C=C(O)CC1=CC(=C)OC1O,C=CCC1=CC(=C)OC1=O.O >> C=C(O)CC1=CC(=C)OC1O,rule0070_6,C=CCC1=CC(=C)OC1=O.O>>C=C(O)CC1=CC(=C)OC1O,0.33634564,0,0.65374094,1,0.1353323,0,0.34305722,0
C=CC(C=C)C1=CC(=CCC)OC1=O.O,C=CC(C=C)C1=CC(=CC(C)O)OC1O,C=CC(C=C)C1=CC(=CCC)OC1=O.O >> C=CC(C=C)C1=CC(=CC(C)O)OC1O,rule0070_6,C=CC(C=C)C1=CC(=CCC)OC1=O.O>>C=CC(C=C)C1=CC(=CC(C)O)OC1O,0.031341884,0,0.071165144,0,0.024932226,0,0.045591295,0
C=CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021767674,0,0.22950189,0,0.70377177,1,0.13856947,0
C=C(C)CC1=CC(=CCC)OC1=O.C=C(C)CC1=CC(=CCC)OC1=O,C=C(C)C(C)C1=CC(=CCC)OC1=O.C=C(C)CC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=CCC)OC1=O.C=C(C)CC1=CC(=CCC)OC1=O >> C=C(C)C(C)C1=CC(=CCC)OC1=O.C=C(C)CC1=CC(=CC)OC1=O,rule0126_2,C=C(C)CC1=CC(=CCC)OC1=O.C=C(C)CC1=CC(=CCC)OC1=O>>C=C(C)C(C)C1=CC(=CCC)OC1=O.C=C(C)CC1=CC(=CC)OC1=O,0.2751093,0,0.027613403,0,0.008563949,0,0.02673851,0
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,0.5503887,0,0.5773692,1,0.051797245,0,0.00937076,0
C=CCC1=CC(=CCCO)OC1=O,C=CCC(CCO)=C1C=CC(=O)O1,C=CCC1=CC(=CCCO)OC1=O >> C=CCC(CCO)=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=CCCO)OC1=O>>C=CCC(CCO)=C1C=CC(=O)O1,0.07311455,0,0.024491506,0,0.12580572,0,0.047662996,0
C=CCC1=CC(=C(CC)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=C(CC)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(CC)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=C(CC)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=C(CC)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=C(CC)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.4222648,0,0.9555647,1,0.97098947,1,0.8570826,1
CCC=C1C=C(CC2CO2)C(=O)O1.CCC=C1C=C(CC2CO2)C(=O)O1,C=C1C=C(CC2CO2)C(=O)O1.CCC(C)C=C1C=C(CC2CO2)C(=O)O1,CCC=C1C=C(CC2CO2)C(=O)O1.CCC=C1C=C(CC2CO2)C(=O)O1 >> C=C1C=C(CC2CO2)C(=O)O1.CCC(C)C=C1C=C(CC2CO2)C(=O)O1,rule0126_2,CCC=C1C=C(CC2CO2)C(=O)O1.CCC=C1C=C(CC2CO2)C(=O)O1>>C=C1C=C(CC2CO2)C(=O)O1.CCC(C)C=C1C=C(CC2CO2)C(=O)O1,0.2550772,0,0.300299,0,0.005895692,0,0.0146127585,0
C=CCC(=CC(=O)CCC)C(=O)O,C=CCC1=CC(O)C(CC)OC1=O,C=CCC(=CC(=O)CCC)C(=O)O >> C=CCC1=CC(O)C(CC)OC1=O,rule0169_1,C=CCC(=CC(=O)CCC)C(=O)O>>C=CCC1=CC(O)C(CC)OC1=O,0.07761692,0,0.011223713,0,0.10613475,0,0.123063274,0
C=C(CC)CC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O,C=C(CC)CC1=CC(=CCC)OC1=O >> C=CCC1=CC(=CC(C)CC)OC1=O,rule0028_51,C=C(CC)CC1=CC(=CCC)OC1=O>>C=CCC1=CC(=CC(C)CC)OC1=O,0.44320896,0,0.87498116,1,0.5961314,1,0.011556935,0
C=CCC1=CC(=C(O)CC)OC1O,C=CCCCC(O)=C1C=CC(O)O1,C=CCC1=CC(=C(O)CC)OC1O >> C=CCCCC(O)=C1C=CC(O)O1,rule0028_51,C=CCC1=CC(=C(O)CC)OC1O>>C=CCCCC(O)=C1C=CC(O)O1,0.005862161,0,0.018141786,0,0.357992,0,0.057916824,0
CCC=CCC1=CC(=CCC)OC1=O.O,CCC=C1C=C(CC=CC(C)O)C(O)O1,CCC=CCC1=CC(=CCC)OC1=O.O >> CCC=C1C=C(CC=CC(C)O)C(O)O1,rule0070_6,CCC=CCC1=CC(=CCC)OC1=O.O>>CCC=C1C=C(CC=CC(C)O)C(O)O1,0.023883833,0,0.029662227,0,0.0017223933,0,0.022714073,0
