reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H]1C(=O)OC(=Cc2cc(O)cc(N)c2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=Cc2cccc(N)c2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=Cc2cc(O)cc(N)c2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H]1C(=O)OC(=Cc2cccc(N)c2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_44,C[C@@H]1C(=O)OC(=Cc2cc(O)cc(N)c2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H]1C(=O)OC(=Cc2cccc(N)c2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.1344676e-05,0,2.0433039e-05,0,0.0006467341,0,9.865184e-05,0
C[C@@H]1C2=Nc3cc(O)cc(c3)C=C(O2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C2=Nc3cc(cc(O)c3O)C=C(O2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C2=Nc3cc(O)cc(c3)C=C(O2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C2=Nc3cc(cc(O)c3O)C=C(O2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,C[C@@H]1C2=Nc3cc(O)cc(c3)C=C(O2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C2=Nc3cc(cc(O)c3O)C=C(O2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020111669,0,0.18990736,0,0.27102816,0,0.3259305,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1,CC[C@@](O)(C(=O)O)C(O)=Cc1cc(N)cc(O)c1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1 >> CC[C@@](O)(C(=O)O)C(O)=Cc1cc(N)cc(O)c1,rule0028_50,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1>>CC[C@@](O)(C(=O)O)C(O)=Cc1cc(N)cc(O)c1,0.05097336,0,0.024119921,0,0.044675283,0,0.19692248,0
Nc1cc(O)cc(O)c1.Nc1cc(O)cc(O)c1,Nc1cc(O)cc(Nc2cc(O)cc(O)c2)c1.O,Nc1cc(O)cc(O)c1.Nc1cc(O)cc(O)c1 >> Nc1cc(O)cc(Nc2cc(O)cc(O)c2)c1.O,rule0012_253,Nc1cc(O)cc(O)c1.Nc1cc(O)cc(O)c1>>Nc1cc(O)cc(Nc2cc(O)cc(O)c2)c1.O,0.025559293,0,0.034205433,0,0.17082356,0,0.98635906,1
C[C@@H]1C(=O)OC(=Cc2cc(N)c(O)c(O)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(Cc2cc(N)c(O)c(O)c2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=Cc2cc(N)c(O)c(O)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H]1C(=O)OC(Cc2cc(N)c(O)c(O)c2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_47,C[C@@H]1C(=O)OC(=Cc2cc(N)c(O)c(O)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H]1C(=O)OC(Cc2cc(N)c(O)c(O)c2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.92908096,1,0.9761776,1,0.90440446,1,0.9378469,1
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1,CC[C@@H](O)C(O)=Cc1cc(N)c(C(=O)O)c(O)c1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1 >> CC[C@@H](O)C(O)=Cc1cc(N)c(C(=O)O)c(O)c1,rule0028_50,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1>>CC[C@@H](O)C(O)=Cc1cc(N)c(C(=O)O)c(O)c1,0.037869036,0,0.022058586,0,0.095703244,0,0.35215357,0
C[C@@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)[C@@H]1O,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2O)[C@@H]1O,C[C@@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)[C@@H]1O >> C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2O)[C@@H]1O,rule0028_50,C[C@@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)[C@@H]1O>>C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2O)[C@@H]1O,0.20124258,0,0.012102711,0,0.7008396,1,0.5650511,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1,CC[C@@H](O)C(O)=Cc1cc(N)cc(O)c1C(=O)O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1 >> CC[C@@H](O)C(O)=Cc1cc(N)cc(O)c1C(=O)O,rule0028_50,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1>>CC[C@@H](O)C(O)=Cc1cc(N)cc(O)c1C(=O)O,0.11938061,0,0.027652374,0,0.24423143,0,0.2618599,0
C[C@@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=Cc2cccc(N)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H]1C(=O)OC(=Cc2cccc(N)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_46,C[C@@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H]1C(=O)OC(=Cc2cccc(N)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.7708665e-05,0,5.939984e-06,0,0.007100593,0,0.007214377,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@](C=O)(C(=O)O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@](C=O)(C(=O)O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0347_1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@](C=O)(C(=O)O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00037412823,0,7.121105e-05,0,0.0012423504,0,0.09738379,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1,CC(C)=CCc1c(O)cc(N)cc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1 >> CC(C)=CCc1c(O)cc(N)cc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1>>CC(C)=CCc1c(O)cc(N)cc1O.O=P(O)(O)OP(=O)(O)O,0.93683636,1,0.40536723,0,0.4590287,0,0.7277428,1
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1,CC(C)=CCc1c(N)cc(O)cc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1 >> CC(C)=CCc1c(N)cc(O)cc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1>>CC(C)=CCc1c(N)cc(O)cc1O.O=P(O)(O)OP(=O)(O)O,0.30609223,0,0.010384624,0,0.1930317,0,0.5820369,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1,C[C@@H](CO)C(=O)O.Nc1cc(O)cc(C=C=O)c1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@@H](CO)C(=O)O.Nc1cc(O)cc(C=C=O)c1,rule0053_20,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1>>C[C@@H](CO)C(=O)O.Nc1cc(O)cc(C=C=O)c1,0.020774387,0,0.95164347,1,0.017386219,0,0.005704633,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18068114,0,0.010190405,0,0.05825058,0,0.0942914,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C(O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C(O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_155,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C(O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.052085046,0,0.48286724,0,0.2615581,0,0.22242129,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.N,C[C@H](C(N)=O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.N >> C[C@H](C(N)=O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.O,rule0055_2,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.N>>C[C@H](C(N)=O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1.O,0.00060115004,0,0.00082350377,0,0.0029425495,0,0.01816719,0
C[C@@H]1C(=O)OC(=Cc2cccc(N)c2)[C@@H]1O.OO,C[C@@H]1C(=O)OC(=Cc2ccc(O)c(N)c2)[C@@H]1O.O,C[C@@H]1C(=O)OC(=Cc2cccc(N)c2)[C@@H]1O.OO >> C[C@@H]1C(=O)OC(=Cc2ccc(O)c(N)c2)[C@@H]1O.O,rule1165_2,C[C@@H]1C(=O)OC(=Cc2cccc(N)c2)[C@@H]1O.OO>>C[C@@H]1C(=O)OC(=Cc2ccc(O)c(N)c2)[C@@H]1O.O,0.17499903,0,0.08458332,0,0.67977947,1,0.80122626,1
C[C@@H]1C(=O)OC(=Cc2cc(N)c(O)c(O)c2)[C@@H]1O,C[C@@H]1C2=Nc3cc(cc(O)c3O)C=C(O2)[C@@H]1O.O,C[C@@H]1C(=O)OC(=Cc2cc(N)c(O)c(O)c2)[C@@H]1O >> C[C@@H]1C2=Nc3cc(cc(O)c3O)C=C(O2)[C@@H]1O.O,rule0146_1,C[C@@H]1C(=O)OC(=Cc2cc(N)c(O)c(O)c2)[C@@H]1O>>C[C@@H]1C2=Nc3cc(cc(O)c3O)C=C(O2)[C@@H]1O.O,0.4023974,0,0.25040942,0,0.8766394,1,0.30212942,0
C[C@@H]1C(=O)OC(=Cc2cc(O)cc(N)c2O)[C@@H]1O.O,C=C1OC(=O)[C@@H](C)[C@H]1O.Nc1cc(O)cc(O)c1O,C[C@@H]1C(=O)OC(=Cc2cc(O)cc(N)c2O)[C@@H]1O.O >> C=C1OC(=O)[C@@H](C)[C@H]1O.Nc1cc(O)cc(O)c1O,rule0085_1,C[C@@H]1C(=O)OC(=Cc2cc(O)cc(N)c2O)[C@@H]1O.O>>C=C1OC(=O)[C@@H](C)[C@H]1O.Nc1cc(O)cc(O)c1O,0.18829712,0,0.0036380396,0,0.035577197,0,0.00048230236,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1,C[C@H](C(=O)O)[C@@H](O)c1c(O)cc(N)cc1C=CO,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@H](C(=O)O)[C@@H](O)c1c(O)cc(N)cc1C=CO,rule0028_49,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1>>C[C@H](C(=O)O)[C@@H](O)c1c(O)cc(N)cc1C=CO,0.0035049655,0,0.012103795,0,0.06708484,0,0.025514457,0
C[C@@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)[C@@H]1O.C[C@@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)[C@@H]1O,C[C@@H]1C(=O)OC(=CC2=CC(=N)C=C(O)C2=O)[C@@H]1O.C[C@@H]1C(O)OC(=Cc2cc(N)cc(O)c2O)[C@@H]1O,C[C@@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)[C@@H]1O.C[C@@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)[C@@H]1O >> C[C@@H]1C(=O)OC(=CC2=CC(=N)C=C(O)C2=O)[C@@H]1O.C[C@@H]1C(O)OC(=Cc2cc(N)cc(O)c2O)[C@@H]1O,rule0378_3,C[C@@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)[C@@H]1O.C[C@@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)[C@@H]1O>>C[C@@H]1C(=O)OC(=CC2=CC(=N)C=C(O)C2=O)[C@@H]1O.C[C@@H]1C(O)OC(=Cc2cc(N)cc(O)c2O)[C@@H]1O,0.0015639018,0,0.005625857,0,0.004228177,0,0.67577595,1
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1,C[C@@H]1C(O)Oc2c(N)cc(O)cc2C=C(O)[C@@H]1O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@@H]1C(O)Oc2c(N)cc(O)cc2C=C(O)[C@@H]1O,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1>>C[C@@H]1C(O)Oc2c(N)cc(O)cc2C=C(O)[C@@H]1O,0.01896061,0,0.006367452,0,0.027810792,0,0.03939896,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1,C[C@]1(C(O)O)OC(=Cc2cc(N)cc(O)c2)[C@@H]1O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@]1(C(O)O)OC(=Cc2cc(N)cc(O)c2)[C@@H]1O,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1>>C[C@]1(C(O)O)OC(=Cc2cc(N)cc(O)c2)[C@@H]1O,0.017903103,0,0.004613891,0,0.009105339,0,0.094194196,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1,Nc1cc(O)cc(C=C(O)[C@H](O)CCC(=O)O)c1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1 >> Nc1cc(O)cc(C=C(O)[C@H](O)CCC(=O)O)c1,rule0028_50,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1cc(N)cc(O)c1>>Nc1cc(O)cc(C=C(O)[C@H](O)CCC(=O)O)c1,0.17618898,0,0.099059686,0,0.1257467,0,0.49328038,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(O)c1,COc1cc(N)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(O)c1 >> COc1cc(N)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_45,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(O)c1>>COc1cc(N)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9862112,1,0.9616828,1,0.24027705,0,0.68180645,1
C[C@@H]1C2=Nc3cc(O)cc(c3)C=C(O2)[C@@H]1O.O=O,C[C@@H]1C2=NC(C=O)=CC(=CC(=O)O)C=C(O2)[C@@H]1O,C[C@@H]1C2=Nc3cc(O)cc(c3)C=C(O2)[C@@H]1O.O=O >> C[C@@H]1C2=NC(C=O)=CC(=CC(=O)O)C=C(O2)[C@@H]1O,rule0052_2,C[C@@H]1C2=Nc3cc(O)cc(c3)C=C(O2)[C@@H]1O.O=O>>C[C@@H]1C2=NC(C=O)=CC(=CC(=O)O)C=C(O2)[C@@H]1O,0.00011170154,0,0.031046536,0,0.0019757543,0,7.054664e-05,0
C[C@@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)[C@@H]1O,C[C@@H]1C(=O)OC(C(O)c2c(N)cccc2O)[C@@H]1O,C[C@@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)[C@@H]1O >> C[C@@H]1C(=O)OC(C(O)c2c(N)cccc2O)[C@@H]1O,rule0028_50,C[C@@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)[C@@H]1O>>C[C@@H]1C(=O)OC(C(O)c2c(N)cccc2O)[C@@H]1O,0.017531037,0,0.018785436,0,0.18625055,0,0.10674939,0
