reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C=C1OC(=O)[C@@H](OC)[C@H]1O)CC.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O >> CCC(C=C1OC(=O)[C@@H](OC)[C@H]1O)CC.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O>>CCC(C=C1OC(=O)[C@@H](OC)[C@H]1O)CC.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,0.0069772718,0,0.0017501684,0,4.3210155e-05,0,0.026921589,0
CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5672674,0,0.0046926695,0,0.8981165,1,0.124529086,0
CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.65272075,1,0.40220493,0,0.16829245,0,0.40284488,0
C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CCC.C=C1OC(=O)[C@@H](OC)[C@]1(C)O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC >> C=C1OC(=O)[C@@H](OC)[C@@]1(O)CCC.C=C1OC(=O)[C@@H](OC)[C@]1(C)O,rule0126_2,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC>>C=C1OC(=O)[C@@H](OC)[C@@]1(O)CCC.C=C1OC(=O)[C@@H](OC)[C@]1(C)O,0.24203205,0,0.00045093455,0,0.0019052732,0,0.59569204,0
CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O >> CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O>>CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,0.022937246,0,0.15097712,0,0.08876369,0,0.121509634,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@](C)(OC)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@](C)(OC)[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@](C)(OC)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@](C)(OC)[C@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@](C)(OC)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@](C)(OC)[C@H]1OC(C)=O,0.9591441,1,0.37662598,0,0.65047556,1,0.13633676,0
CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OCC)[C@H]1O,C=C1OC(=O)[C@@H](OCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OC(C)CC)[C@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OCC)[C@H]1O >> C=C1OC(=O)[C@@H](OCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OC(C)CC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OCC)[C@H]1O>>C=C1OC(=O)[C@@H](OCC)[C@H]1O.CCC=C1OC(=O)[C@@H](OC(C)CC)[C@H]1O,0.00019023512,0,0.0016036853,0,3.0718977e-05,0,0.03016234,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.65546304,1,0.80160713,1,0.0818928,0,0.29510683,0
CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,CCC=C(O)[C@](CO)(OC)C(=O)O,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CCC=C(O)[C@](CO)(OC)C(=O)O,rule0028_46,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CCC=C(O)[C@](CO)(OC)C(=O)O,0.086840115,0,0.1719413,0,0.3231487,0,0.031361397,0
CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@@H](OC)[C@H]1O,rule0061_4,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@@H](OC)[C@H]1O,0.86472183,1,0.9280697,1,0.9387815,1,0.9043054,1
CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC=C1OC(=O)[C@](C)(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC=C1OC(=O)[C@](C)(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC=C1OC(=O)[C@](C)(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9949708,1,0.7647288,1,0.53749514,0,0.27179775,0
CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCC1(O)OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCC1(O)OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCC1(O)OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8147382,1,0.8705979,1,0.38092726,0,0.8928741,1
C=C1OC(=O)[C@](CC)(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](CC)(OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@](CC)(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@](CC)(OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@](CC)(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@](CC)(OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9928973,1,0.15124255,0,0.4160878,0,0.10753852,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O,CC=C1OC(=O)[C@@H](O)[C@H]1O.CCO,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O >> CC=C1OC(=O)[C@@H](O)[C@H]1O.CCO,rule0007_203,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O>>CC=C1OC(=O)[C@@H](O)[C@H]1O.CCO,0.099477686,0,0.9232323,1,0.173057,0,0.80902743,1
CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CCC,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC >> CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CCC,rule0028_51,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC>>CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CCC,0.04084062,0,0.026802799,0,0.7507132,1,0.39956278,0
CCC1OC12OC(=O)[C@@H](OC)[C@H]2O,CO[C@@]1(C)C(=O)OC2(OC2C)[C@@H]1O,CCC1OC12OC(=O)[C@@H](OC)[C@H]2O >> CO[C@@]1(C)C(=O)OC2(OC2C)[C@@H]1O,rule0028_51,CCC1OC12OC(=O)[C@@H](OC)[C@H]2O>>CO[C@@]1(C)C(=O)OC2(OC2C)[C@@H]1O,0.002932572,0,0.066663876,0,0.28075054,0,0.004914009,0
CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9573289,1,0.67891616,1,0.035753593,0,0.23890974,0
CCC=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(CC)[C@H]1O,CCC=C1OC(=O)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@@](O)(CC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@@](O)(CC)[C@H]1O,0.06421533,0,0.18928897,0,0.5762286,0,0.0023134977,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O,CC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O.CC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O >> CC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O.CC=C1OC(=O)[C@@H](OC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O>>CC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O.CC=C1OC(=O)[C@@H](OC)[C@H]1O,0.00020124388,0,0.0040402473,0,0.0013578132,0,0.07068261,0
CCC=C(O)[C@H](O)[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C(O)[C@H](O)[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C(O)[C@H](O)[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C(O)[C@H](O)[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89018494,1,0.22270264,0,0.16418968,0,0.007827793,0
CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@@H](OC)[C@]1(C)O,CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O >> CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@@H](OC)[C@]1(C)O,rule0126_2,CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O>>CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCCC=C1OC(=O)[C@@H](OC)[C@]1(C)O,0.44634652,0,0.00030438366,0,0.00040831006,0,0.2827473,0
CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O,C=C1OC(=O)[C@](CC)(OCCC)[C@H]1O,CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O >> C=C1OC(=O)[C@](CC)(OCCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O>>C=C1OC(=O)[C@](CC)(OCCC)[C@H]1O,0.08952257,0,0.0010564689,0,0.34776524,0,0.10605348,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,CC=C1OC(=O)[C@@H](OC)[C@]1(C)OC(C)=O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O >> CC=C1OC(=O)[C@@H](OC)[C@]1(C)OC(C)=O,rule0028_51,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O>>CC=C1OC(=O)[C@@H](OC)[C@]1(C)OC(C)=O,0.068487205,0,0.023597624,0,0.6590023,1,0.021234069,0
CCC=C(O)[C@H](O)[C@H](OC)C(=O)O.CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,CCC=C(O)[C@H](O)[C@H](O)C(=O)O.CCC=C(OC)[C@H](O)[C@H](OC)C(=O)O,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O.CCC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CCC=C(O)[C@H](O)[C@H](O)C(=O)O.CCC=C(OC)[C@H](O)[C@H](OC)C(=O)O,rule0001_90,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O.CCC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CCC=C(O)[C@H](O)[C@H](O)C(=O)O.CCC=C(OC)[C@H](O)[C@H](OC)C(=O)O,0.0018701713,0,0.011384495,0,0.00016735806,0,0.22872454,0
CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O.O,CCCCCC1(O)OC(=O)[C@@H](OC)[C@H]1O,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O.O >> CCCCCC1(O)OC(=O)[C@@H](OC)[C@H]1O,rule0020_19,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O.O>>CCCCCC1(O)OC(=O)[C@@H](OC)[C@H]1O,0.03020349,0,0.07829275,0,0.09820534,0,0.022692643,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.O,CC(=O)O.CCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.O >> CC(=O)O.CCC=C1OC(=O)[C@@H](OC)[C@H]1O,rule0007_198,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.O>>CC(=O)O.CCC=C1OC(=O)[C@@H](OC)[C@H]1O,0.9083821,1,0.99295145,1,0.8386675,1,0.7540006,1
CC=C1OC(=O)[C@](C)(OC)[C@H]1O.O,CC=C(O)[C@H](O)[C@@](C)(OC)C(=O)O,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.O >> CC=C(O)[C@H](O)[C@@](C)(OC)C(=O)O,rule0035_7,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.O>>CC=C(O)[C@H](O)[C@@](C)(OC)C(=O)O,0.8382463,1,0.57994395,1,0.5143315,0,0.034602605,0
CCC1OC12OC(=O)[C@@H](OC)[C@H]2O.O,CCC1OC12OC(=O)[C@@H](O)[C@H]2O.CO,CCC1OC12OC(=O)[C@@H](OC)[C@H]2O.O >> CCC1OC12OC(=O)[C@@H](O)[C@H]2O.CO,rule0007_203,CCC1OC12OC(=O)[C@@H](OC)[C@H]2O.O>>CCC1OC12OC(=O)[C@@H](O)[C@H]2O.CO,0.019735238,0,0.6632109,1,0.43714103,0,0.69337964,1
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.CC=C1OC(=O)[C@](C)(OCC)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@H]1O.CC=C1OC(=O)[C@](C)(OCC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@H]1O.CC=C1OC(=O)[C@](C)(OCC)[C@H]1O,0.0122481445,0,0.0034660099,0,0.0014688281,0,0.004616158,0
CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.CCC=C1OC(=O)[C@](C)(OC)[C@H]1O,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.CCC=C1OC(=O)[C@](C)(OCC)[C@H]1O,CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.CCC=C1OC(=O)[C@](C)(OC)[C@H]1O >> CC=C1OC(=O)[C@](C)(OC)[C@H]1O.CCC=C1OC(=O)[C@](C)(OCC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.CCC=C1OC(=O)[C@](C)(OC)[C@H]1O>>CC=C1OC(=O)[C@](C)(OC)[C@H]1O.CCC=C1OC(=O)[C@](C)(OCC)[C@H]1O,0.3583163,0,0.044195365,0,0.009289312,0,0.1554585,0
