reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C=C(CC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C=C(CC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C=C(CC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.43530524,0,0.9354587,1,0.053197607,0,0.50745267,0
CCC1=CC(=CC(C)CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(CO)CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=CC(C)CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=CC(CO)CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0026_13,CCC1=CC(=CC(C)CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=CC(CO)CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00952057,0,0.013955848,0,0.025193399,0,0.0017181073,0
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1C=C(C)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1 >> CCCC(CC)=C1C=C(C)C(=O)O1,rule0028_51,CCC=C1C=C(CCCC)C(=O)O1>>CCCC(CC)=C1C=C(C)C(=O)O1,0.4906971,0,0.5863108,1,0.7595994,1,0.68924963,1
CCC(C)C=C1C=C(C)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC,CCC(C)C=C1C=C(C)C(=O)O1 >> CCC=C1OC(=O)C(C)=C1CC,rule0028_51,CCC(C)C=C1C=C(C)C(=O)O1>>CCC=C1OC(=O)C(C)=C1CC,0.9097717,1,0.966402,1,0.71971524,1,0.114263624,0
CCC1=CC(=CC(CC)CC)OC1=O,CCC(=C1C=CC(=O)O1)C(CC)CC,CCC1=CC(=CC(CC)CC)OC1=O >> CCC(=C1C=CC(=O)O1)C(CC)CC,rule0028_51,CCC1=CC(=CC(CC)CC)OC1=O>>CCC(=C1C=CC(=O)O1)C(CC)CC,0.14045773,0,0.0982134,0,0.120307006,0,0.10270496,0
CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,CCC(C)C=C1C=C(C2CC2=O)C(=O)O1.O,CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1 >> CCC(C)C=C1C=C(C2CC2=O)C(=O)O1.O,rule0245_1,CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1>>CCC(C)C=C1C=C(C2CC2=O)C(=O)O1.O,0.35643768,0,0.11630743,0,0.54231757,0,0.21277879,0
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1 >> CC=C1C=C(CCCCC)C(=O)O1,rule0028_51,CCC=C1C=C(CCCC)C(=O)O1>>CC=C1C=C(CCCCC)C(=O)O1,0.7986794,1,0.8938983,1,0.72036654,1,0.33253607,0
C=C1OC(=O)C(CC)=C1C(C)CC.C=C1OC(=O)C(CC)=C1C(C)CC,C=C1OC(=O)C(CC)=C1CCC.CC=C1OC(=O)C(CC)=C1C(C)CC,C=C1OC(=O)C(CC)=C1C(C)CC.C=C1OC(=O)C(CC)=C1C(C)CC >> C=C1OC(=O)C(CC)=C1CCC.CC=C1OC(=O)C(CC)=C1C(C)CC,rule0126_2,C=C1OC(=O)C(CC)=C1C(C)CC.C=C1OC(=O)C(CC)=C1C(C)CC>>C=C1OC(=O)C(CC)=C1CCC.CC=C1OC(=O)C(CC)=C1C(C)CC,0.82269007,1,0.041518062,0,0.008090182,0,0.6094895,0
CCC1=CC(=O)OC1=CC(C)CC.CCC1=CC(=O)OC1=CC(C)CC,CCC1=CC(=O)OC1=CC(C)C.CCC1=CC(=O)OC1=CC(CC)CC,CCC1=CC(=O)OC1=CC(C)CC.CCC1=CC(=O)OC1=CC(C)CC >> CCC1=CC(=O)OC1=CC(C)C.CCC1=CC(=O)OC1=CC(CC)CC,rule0126_2,CCC1=CC(=O)OC1=CC(C)CC.CCC1=CC(=O)OC1=CC(C)CC>>CCC1=CC(=O)OC1=CC(C)C.CCC1=CC(=O)OC1=CC(CC)CC,0.84942615,1,0.40122,0,0.14622328,0,0.11845401,0
CC1=CC(=CC(C)C(C)C)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)C,CC1=CC(=CC(C)C(C)C)OC1=O >> CCC(=C1C=C(C)C(=O)O1)C(C)C,rule0028_51,CC1=CC(=CC(C)C(C)C)OC1=O>>CCC(=C1C=C(C)C(=O)O1)C(C)C,0.20134632,0,0.22765486,0,0.63180816,1,0.7668348,1
CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O,CCC1=C2OC(O)C(C)C(C)C=C2OC1=O,CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O >> CCC1=C2OC(O)C(C)C(C)C=C2OC1=O,rule0169_1,CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O>>CCC1=C2OC(O)C(C)C(C)C=C2OC1=O,0.07917731,0,0.20050214,0,0.0049896077,0,0.0026304964,0
CCC1=CC2(OC1=O)OC2C(C)CC,CCC(C)C1(CC)OC12C=CC(=O)O2,CCC1=CC2(OC1=O)OC2C(C)CC >> CCC(C)C1(CC)OC12C=CC(=O)O2,rule0028_51,CCC1=CC2(OC1=O)OC2C(C)CC>>CCC(C)C1(CC)OC12C=CC(=O)O2,0.028936889,0,0.0011082777,0,0.10412915,0,0.0010790367,0
CCC(C)C(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C(C)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C(C)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C(C)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42564914,0,0.15870069,0,0.25860077,0,0.0048249983,0
CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O.O,CCC1=CC(=CC(C)C(C)(O)C(=O)O)OC1O,CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O.O >> CCC1=CC(=CC(C)C(C)(O)C(=O)O)OC1O,rule0070_6,CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O.O>>CCC1=CC(=CC(C)C(C)(O)C(=O)O)OC1O,0.013143185,0,0.0041930373,0,0.32892203,0,0.011706021,0
CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,CCC(C)C=C1OC(=O)C=C1C(C)C(=O)O,CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1 >> CCC(C)C=C1OC(=O)C=C1C(C)C(=O)O,rule0028_51,CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1>>CCC(C)C=C1OC(=O)C=C1C(C)C(=O)O,0.019714972,0,0.4368341,0,0.104262576,0,0.0074592805,0
CCC1=CC(=CC(CC)CO)OC1=O,CCC1=CC(=C(CC)CCO)OC1=O,CCC1=CC(=CC(CC)CO)OC1=O >> CCC1=CC(=C(CC)CCO)OC1=O,rule0028_51,CCC1=CC(=CC(CC)CO)OC1=O>>CCC1=CC(=C(CC)CCO)OC1=O,0.026256124,0,0.20747827,0,0.15921766,0,0.14763345,0
C=C1OC(=O)C(CC)=C1C(C)CC,CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1C(C)CC >> CCC1=CC(=CC(C)CC)OC1=O,rule0028_51,C=C1OC(=O)C(CC)=C1C(C)CC>>CCC1=CC(=CC(C)CC)OC1=O,0.4588177,0,0.7210948,1,0.38121116,0,0.063271336,0
CCCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=C(C)CCC)OC1=O,CCCC1=CC(=CC(C)CC)OC1=O >> CCCC1=CC(=C(C)CCC)OC1=O,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCCC1=CC(=C(C)CCC)OC1=O,0.12126235,0,0.5702161,1,0.44849637,0,0.3561208,0
CCC1=CC(=C(CC)CC)OC1=O.O=C=O,CCC(CC)=C1C=C(CCC(=O)O)C(=O)O1,CCC1=CC(=C(CC)CC)OC1=O.O=C=O >> CCC(CC)=C1C=C(CCC(=O)O)C(=O)O1,rule0023_20,CCC1=CC(=C(CC)CC)OC1=O.O=C=O>>CCC(CC)=C1C=C(CCC(=O)O)C(=O)O1,0.004636337,0,0.001243037,0,0.019113302,0,0.0998281,0
CCC1=CC(CC(C)CC)OC1=O,CCC(C)C(C)C1C=C(C)C(=O)O1,CCC1=CC(CC(C)CC)OC1=O >> CCC(C)C(C)C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(CC(C)CC)OC1=O>>CCC(C)C(C)C1C=C(C)C(=O)O1,0.91624624,1,0.61176336,1,0.8729194,1,0.6784235,1
C=C1C=C(C(C)C(C)CC)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1,C=C1C=C(C(C)C(C)CC)C(=O)O1 >> CCC=C1C=C(C(C)CC)C(=O)O1,rule0028_51,C=C1C=C(C(C)C(C)CC)C(=O)O1>>CCC=C1C=C(C(C)CC)C(=O)O1,0.89793646,1,0.963479,1,0.9021199,1,0.517979,0
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)CC)OC1=O >> CCC1=CC(=CCC(C)C)OC1=O,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC1=CC(=CCC(C)C)OC1=O,0.3933041,0,0.5656056,0,0.43001515,0,0.049966015,0
CCC1=C(C)C(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=C(C(C)C)C(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=C(C)C(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=C(C(C)C)C(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=C(C)C(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=C(C(C)C)C(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99498296,1,0.9898762,1,0.5363139,0,0.09483022,0
CCC(C)(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9887544,1,0.9930755,1,0.1529422,0,0.17956392,0
CCC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(C(CC)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(C(CC)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(C(CC)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9950015,1,0.99801105,1,0.7480872,1,0.66891265,1
CCC1=CC(=CC(C)C(C)O)OC1=O.CCC1=CC(=CC(C)C(C)O)OC1=O,CCC1=CC(=CC(C)CO)OC1=O.CCC1=CC(=CC(CC)C(C)O)OC1=O,CCC1=CC(=CC(C)C(C)O)OC1=O.CCC1=CC(=CC(C)C(C)O)OC1=O >> CCC1=CC(=CC(C)CO)OC1=O.CCC1=CC(=CC(CC)C(C)O)OC1=O,rule0126_2,CCC1=CC(=CC(C)C(C)O)OC1=O.CCC1=CC(=CC(C)C(C)O)OC1=O>>CCC1=CC(=CC(C)CO)OC1=O.CCC1=CC(=CC(CC)C(C)O)OC1=O,0.00497296,0,0.05932896,0,0.0012912737,0,0.1770792,0
CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O >> CCC1=C(C)C(=CC(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O>>CCC1=C(C)C(=CC(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,0.33189163,0,0.03679077,0,0.0059276433,0,0.035079684,0
CCC1=C(C)C(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(C)C(=CC(C)(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(C)C(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(C)C(=CC(C)(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(C)C(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(C)C(=CC(C)(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.40259972,0,0.30481783,0,0.50839996,0,0.12914461,0
CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CCCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CCCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CCCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9890132,1,0.91748327,1,0.49644166,0,0.4904615,0
CCC1=CC(=CCC(C)C)OC1=O.O,CCC1=CC(O)(CCC(C)C)OC1=O,CCC1=CC(=CCC(C)C)OC1=O.O >> CCC1=CC(O)(CCC(C)C)OC1=O,rule0020_19,CCC1=CC(=CCC(C)C)OC1=O.O>>CCC1=CC(O)(CCC(C)C)OC1=O,0.0061602946,0,0.005634279,0,0.08235793,0,0.001429367,0
CCC1=CC(=C(O)C(C)CC)OC1O.O=C=O,CCC(C)C(O)=C1C=C(CCC(=O)O)C(O)O1,CCC1=CC(=C(O)C(C)CC)OC1O.O=C=O >> CCC(C)C(O)=C1C=C(CCC(=O)O)C(O)O1,rule0023_20,CCC1=CC(=C(O)C(C)CC)OC1O.O=C=O>>CCC(C)C(O)=C1C=C(CCC(=O)O)C(O)O1,0.22842024,0,0.0148835685,0,0.019485716,0,0.1252936,0
CCCC(C)C=C1C=C(CC)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1C=C(CC)C(=O)O1 >> CCCCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCCC(C)C=C1C=C(CC)C(=O)O1>>CCCCC1=CC(=CC(C)C)OC1=O,0.4520333,0,0.9414584,1,0.86583483,1,0.9208006,1
CCC1=C(C)C(=CC(C)CC)OC1=O.O,CCC(C(=O)O)=C(C)C(=O)CC(C)CC,CCC1=C(C)C(=CC(C)CC)OC1=O.O >> CCC(C(=O)O)=C(C)C(=O)CC(C)CC,rule0189_1,CCC1=C(C)C(=CC(C)CC)OC1=O.O>>CCC(C(=O)O)=C(C)C(=O)CC(C)CC,0.7432809,1,0.91548675,1,0.5142545,0,0.17912944,0
CCC(=C1C=CC(=O)O1)C(C)CC.O=C=O,CCC(C)C(=C1C=CC(=O)O1)C(C)C(=O)O,CCC(=C1C=CC(=O)O1)C(C)CC.O=C=O >> CCC(C)C(=C1C=CC(=O)O1)C(C)C(=O)O,rule0023_17,CCC(=C1C=CC(=O)O1)C(C)CC.O=C=O>>CCC(C)C(=C1C=CC(=O)O1)C(C)C(=O)O,0.0009599436,0,0.0072937994,0,0.003408202,0,0.033768397,0
CCC(C)C(C)=C1C=C(C)C(=O)O1,CCCC1=CC(=C(C)CC)OC1=O,CCC(C)C(C)=C1C=C(C)C(=O)O1 >> CCCC1=CC(=C(C)CC)OC1=O,rule0028_51,CCC(C)C(C)=C1C=C(C)C(=O)O1>>CCCC1=CC(=C(C)CC)OC1=O,0.039417244,0,0.22581027,0,0.32506892,0,0.0113221845,0
C=C1C=C(CCC(C)CC)C(=O)O1.C=C1C=C(CCC(C)CC)C(=O)O1,C=C1C=C(CC(C)C(C)CC)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1,C=C1C=C(CCC(C)CC)C(=O)O1.C=C1C=C(CCC(C)CC)C(=O)O1 >> C=C1C=C(CC(C)C(C)CC)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1,rule0126_2,C=C1C=C(CCC(C)CC)C(=O)O1.C=C1C=C(CCC(C)CC)C(=O)O1>>C=C1C=C(CC(C)C(C)CC)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1,0.95104665,1,0.4491877,0,0.20963813,0,0.6680956,1
CCC1=C(C)C(=CC(C)CC)OC1=O,CCC(C)(C)C=C1OC(=O)C(C)=C1C,CCC1=C(C)C(=CC(C)CC)OC1=O >> CCC(C)(C)C=C1OC(=O)C(C)=C1C,rule0028_51,CCC1=C(C)C(=CC(C)CC)OC1=O>>CCC(C)(C)C=C1OC(=O)C(C)=C1C,0.8740009,1,0.45268324,0,0.45204586,0,0.004919445,0
CCC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C=C(C(C)O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C=C(C(C)O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C=C(C(C)O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17111793,0,0.1010687,0,0.65921456,1,0.47342744,0
