reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.O,C=CCCC=C(O)C(=O)O.CC(C)CC(=O)O,C=CCCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.O >> C=CCCC=C(O)C(=O)O.CC(C)CC(=O)O,rule0085_2,C=CCCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.O>>C=CCCC=C(O)C(=O)O.CC(C)CC(=O)O,0.9414059,1,0.82928604,1,0.9546255,1,0.8291834,1
C=CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08204159,0,0.023374908,0,0.269369,0,0.055203617,0
C=CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.O,C=CCC(C)C=C1OC(O)[C@@H](CCO)C1=O,C=CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.O >> C=CCC(C)C=C1OC(O)[C@@H](CCO)C1=O,rule0070_6,C=CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.O>>C=CCC(C)C=C1OC(O)[C@@H](CCO)C1=O,0.0015753283,0,0.8493073,1,0.044298578,0,0.014190031,0
C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O,C=CC(CC=C1OC(=O)CC1=O)C(C)CO,C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O >> C=CC(CC=C1OC(=O)CC1=O)C(C)CO,rule0028_51,C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O>>C=CC(CC=C1OC(=O)CC1=O)C(C)CO,0.2111688,0,0.3134862,0,0.4478634,0,0.08231422,0
C=CCC(O)C=C1OC(O)[C@@H](C(C)C)C1=O,C=CCC(CO)=C1OC(O)[C@@H](C(C)C)C1=O,C=CCC(O)C=C1OC(O)[C@@H](C(C)C)C1=O >> C=CCC(CO)=C1OC(O)[C@@H](C(C)C)C1=O,rule0028_51,C=CCC(O)C=C1OC(O)[C@@H](C(C)C)C1=O>>C=CCC(CO)=C1OC(O)[C@@H](C(C)C)C1=O,0.07463789,0,0.0046735327,0,0.8117627,1,0.25364798,0
C=C(C=C1OC(=O)[C@@H](C(C)C)C1=O)CC,C=C(C=C1OC(=O)[C@@H](CCC)C1=O)CC,C=C(C=C1OC(=O)[C@@H](C(C)C)C1=O)CC >> C=C(C=C1OC(=O)[C@@H](CCC)C1=O)CC,rule0028_51,C=C(C=C1OC(=O)[C@@H](C(C)C)C1=O)CC>>C=C(C=C1OC(=O)[C@@H](CCC)C1=O)CC,0.00083767757,0,0.66520965,1,0.19221053,0,0.4517788,0
C=CCCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,C=C(CCC=CO)C(=O)[C@@H](C(=O)O)C(C)C,C=CCCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> C=C(CCC=CO)C(=O)[C@@H](C(=O)O)C(C)C,rule0028_47,C=CCCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>C=C(CCC=CO)C(=O)[C@@H](C(=O)O)C(C)C,0.0107468115,0,0.13680035,0,0.23208058,0,0.024777735,0
C=CCC(C)[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,C=CCC(C)[C@@H]1C(=O)OC(=CCC)C1=O >> C=CCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,rule0028_51,C=CCC(C)[C@@H]1C(=O)OC(=CCC)C1=O>>C=CCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,0.6911896,1,0.42737427,0,0.6561263,1,0.8644873,1
C=CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,C=CCCC(O)=C1OC(=O)[C@](C)(CC)C1O,C=CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1O >> C=CCCC(O)=C1OC(=O)[C@](C)(CC)C1O,rule0028_51,C=CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1O>>C=CCCC(O)=C1OC(=O)[C@](C)(CC)C1O,0.025773797,0,0.0046719187,0,0.15655924,0,0.039630614,0
C=CCCCC(C)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)CC(C)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC(C)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)CC(C)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC(C)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)CC(C)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2508186,0,0.53643763,0,0.14665836,0,0.19893235,0
C=CCCC(C)(C)[C@@H]1C(=O)OC(=C)C1=O,C=CCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,C=CCCC(C)(C)[C@@H]1C(=O)OC(=C)C1=O >> C=CCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,rule0028_51,C=CCCC(C)(C)[C@@H]1C(=O)OC(=C)C1=O>>C=CCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,0.26406702,0,0.29567558,0,0.3307684,0,0.016779525,0
C=CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1O.C=CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1O,C=CCC(O)(O)C=C1OC(=O)[C@@H](C(C)C)C1O.C=CCCC=C1OC(=O)[C@@H](C(C)C)C1O,C=CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1O.C=CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1O >> C=CCC(O)(O)C=C1OC(=O)[C@@H](C(C)C)C1O.C=CCCC=C1OC(=O)[C@@H](C(C)C)C1O,rule0150_1,C=CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1O.C=CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1O>>C=CCC(O)(O)C=C1OC(=O)[C@@H](C(C)C)C1O.C=CCCC=C1OC(=O)[C@@H](C(C)C)C1O,0.00016269994,0,0.008671221,0,0.00018256356,0,0.01629825,0
C=CCC(C)[C@@H]1C(=O)OC(=CCC)C1=O.O,C=CCC(C)[C@@H]1C(=O)OC(=CCCO)C1O,C=CCC(C)[C@@H]1C(=O)OC(=CCC)C1=O.O >> C=CCC(C)[C@@H]1C(=O)OC(=CCCO)C1O,rule0070_6,C=CCC(C)[C@@H]1C(=O)OC(=CCC)C1=O.O>>C=CCC(C)[C@@H]1C(=O)OC(=CCCO)C1O,0.0019586969,0,0.15139355,0,0.19532675,0,0.054711696,0
C=CCCC1OC12OC(=O)[C@@H](C(C)C)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C1OC12OC(=O)[C@@H](C(C)C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC1OC12OC(=O)[C@@H](C(C)C)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C1OC12OC(=O)[C@@H](C(C)C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC1OC12OC(=O)[C@@H](C(C)C)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C1OC12OC(=O)[C@@H](C(C)C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6926484,1,0.043462258,0,0.21294743,0,0.6541592,0
CC(C)[C@@H]1C(=O)OC(=CCCCCO)C1=O,CC(O)CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCCCO)C1=O >> CC(O)CCC=C1OC(=O)[C@@H](C(C)C)C1=O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=CCCCCO)C1=O>>CC(O)CCC=C1OC(=O)[C@@H](C(C)C)C1=O,0.0028674926,0,0.262436,0,0.09471264,0,0.69516027,1
C=CC(O)CC=C1OC(=O)[C@@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC1OC12OC(=O)[C@@H](C(C)C)C2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)CC=C1OC(=O)[C@@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC1OC12OC(=O)[C@@H](C(C)C)C2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(O)CC=C1OC(=O)[C@@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC1OC12OC(=O)[C@@H](C(C)C)C2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029114308,0,0.018340161,0,0.27778757,0,0.017481796,0
C=CCCC(O)=C1OC(O)[C@@H](C(C)C)C1=O,C=CCC(C(O)=C1OC(O)CC1=O)C(C)C,C=CCCC(O)=C1OC(O)[C@@H](C(C)C)C1=O >> C=CCC(C(O)=C1OC(O)CC1=O)C(C)C,rule0028_51,C=CCCC(O)=C1OC(O)[C@@H](C(C)C)C1=O>>C=CCC(C(O)=C1OC(O)CC1=O)C(C)C,0.079844244,0,0.0015459168,0,0.67243785,1,0.033552833,0
C=CCCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CCCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.5180378e-07,0,4.220273e-06,0,0.00021879732,0,8.089201e-05,0
CC(C)[C@@H]1C(=O)OC(=CCCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H]1C(=O)OC2(OC2CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)OC(=CCCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@H]1C(=O)OC2(OC2CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)[C@@H]1C(=O)OC(=CCCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@H]1C(=O)OC2(OC2CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07420766,0,0.025134528,0,0.5518152,0,0.52501416,0
C=C(O)CCC=C1OC(O)[C@@H](C(C)C)C1=O,C=C(O)CC[C@@]1(C(C)C)C(=O)C(=C)OC1O,C=C(O)CCC=C1OC(O)[C@@H](C(C)C)C1=O >> C=C(O)CC[C@@]1(C(C)C)C(=O)C(=C)OC1O,rule0028_51,C=C(O)CCC=C1OC(O)[C@@H](C(C)C)C1=O>>C=C(O)CC[C@@]1(C(C)C)C(=O)C(=C)OC1O,0.5412768,0,0.004839688,0,0.8659845,1,0.58148724,0
C=CCC(C)[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)[C@@]1(C)C(=O)OC(=CC)C1=O,C=CCC(C)[C@@H]1C(=O)OC(=CCC)C1=O >> C=CCC(C)[C@@]1(C)C(=O)OC(=CC)C1=O,rule0028_51,C=CCC(C)[C@@H]1C(=O)OC(=CCC)C1=O>>C=CCC(C)[C@@]1(C)C(=O)OC(=CC)C1=O,0.11242186,0,0.10355656,0,0.053270765,0,0.06429872,0
C=CCC(C=C1OC(=O)CC1=O)C(C)C.O,C=CCC(O)(C=C1OC(O)CC1=O)C(C)C,C=CCC(C=C1OC(=O)CC1=O)C(C)C.O >> C=CCC(O)(C=C1OC(O)CC1=O)C(C)C,rule0070_6,C=CCC(C=C1OC(=O)CC1=O)C(C)C.O>>C=CCC(O)(C=C1OC(O)CC1=O)C(C)C,0.022671202,0,0.0011037446,0,0.04640006,0,0.057304665,0
C=CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=CCC(O)CC(C)[C@@H]1C(=O)OC(=C)C1=O,C=CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O >> C=CCC(O)CC(C)[C@@H]1C(=O)OC(=C)C1=O,rule0028_50,C=CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O>>C=CCC(O)CC(C)[C@@H]1C(=O)OC(=C)C1=O,0.35599235,0,0.08813665,0,0.48322615,0,0.30048776,0
C=CCCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(=O)[C@@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1OC(=O)[C@@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1OC(=O)[C@@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007697169,0,0.0060872366,0,0.025377171,0,0.69529384,1
C=CC(CC=C1OC(=O)CC1=O)C(C)C,C=CC(CC)C(C)C=C1OC(=O)CC1=O,C=CC(CC=C1OC(=O)CC1=O)C(C)C >> C=CC(CC)C(C)C=C1OC(=O)CC1=O,rule0028_51,C=CC(CC=C1OC(=O)CC1=O)C(C)C>>C=CC(CC)C(C)C=C1OC(=O)CC1=O,0.9731967,1,0.7484068,1,0.47368628,0,0.767662,1
C=CCCC1OC12OC(=O)[C@@H](C(C)C)C2=O,C=CCCC1OC12OC(=O)[C@](C)(CC)C2=O,C=CCCC1OC12OC(=O)[C@@H](C(C)C)C2=O >> C=CCCC1OC12OC(=O)[C@](C)(CC)C2=O,rule0028_51,C=CCCC1OC12OC(=O)[C@@H](C(C)C)C2=O>>C=CCCC1OC12OC(=O)[C@](C)(CC)C2=O,0.004490341,0,0.0047320914,0,0.0070507065,0,0.039851744,0
C=CCCC=C1OC(O)[C@@H](C(C)CO)C1=O.O,CC(CO)[C@H]1C(=O)C(=CCCCCO)OC1O,C=CCCC=C1OC(O)[C@@H](C(C)CO)C1=O.O >> CC(CO)[C@H]1C(=O)C(=CCCCCO)OC1O,rule0020_19,C=CCCC=C1OC(O)[C@@H](C(C)CO)C1=O.O>>CC(CO)[C@H]1C(=O)C(=CCCCCO)OC1O,0.0005812321,0,0.16948041,0,0.8497212,1,0.2057095,0
C=CC(C)CC=C1OC(=O)[C@@H](CC)C1=O.O,C=CC(C)(O)CC=C1OC(O)[C@@H](CC)C1=O,C=CC(C)CC=C1OC(=O)[C@@H](CC)C1=O.O >> C=CC(C)(O)CC=C1OC(O)[C@@H](CC)C1=O,rule0070_6,C=CC(C)CC=C1OC(=O)[C@@H](CC)C1=O.O>>C=CC(C)(O)CC=C1OC(O)[C@@H](CC)C1=O,0.17334653,0,0.78207576,1,0.2377945,0,0.1739449,0
C=CCCC1OC12OC(=O)[C@@H](C(C)C)C2=O.O,C=C(O)CCC1OC12OC(=O)[C@@H](C(C)C)C2O,C=CCCC1OC12OC(=O)[C@@H](C(C)C)C2=O.O >> C=C(O)CCC1OC12OC(=O)[C@@H](C(C)C)C2O,rule0070_6,C=CCCC1OC12OC(=O)[C@@H](C(C)C)C2=O.O>>C=C(O)CCC1OC12OC(=O)[C@@H](C(C)C)C2O,0.0019854116,0,0.015767302,0,0.26625454,0,0.07231445,0
C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O,C=C(C)CC=C1OC(=O)[C@@H](C(C)CO)C1=O,C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O >> C=C(C)CC=C1OC(=O)[C@@H](C(C)CO)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O>>C=C(C)CC=C1OC(=O)[C@@H](C(C)CO)C1=O,0.003867513,0,0.4178814,0,0.13524726,0,0.062210027,0
C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)C1=O >> C=CC(C)[C@@H]1C(=O)OC(=CCCC)C1=O,rule0028_51,C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)C1=O>>C=CC(C)[C@@H]1C(=O)OC(=CCCC)C1=O,0.03647522,0,0.14861816,0,0.031121427,0,0.123212725,0
C=C(C)CCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)C[C@]1(CC)C(=O)OC(=CC)C1=O,C=C(C)CCC=C1OC(=O)[C@@H](CC)C1=O >> C=C(C)C[C@]1(CC)C(=O)OC(=CC)C1=O,rule0028_51,C=C(C)CCC=C1OC(=O)[C@@H](CC)C1=O>>C=C(C)C[C@]1(CC)C(=O)OC(=CC)C1=O,0.023195688,0,0.04220996,0,0.15296926,0,0.0006084055,0
CC(C)C=CCCC=C1OC(=O)CC1=O.O,CC(C)C=CC(O)CC=C1OC(=O)CC1O,CC(C)C=CCCC=C1OC(=O)CC1=O.O >> CC(C)C=CC(O)CC=C1OC(=O)CC1O,rule0070_6,CC(C)C=CCCC=C1OC(=O)CC1=O.O>>CC(C)C=CC(O)CC=C1OC(=O)CC1O,0.29110202,0,0.031049669,0,0.18468726,0,0.5583642,0
C=CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1O,CC=CCCC=C1OC(=O)[C@@H](C(C)O)C1O,C=CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1O >> CC=CCCC=C1OC(=O)[C@@H](C(C)O)C1O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1O>>CC=CCCC=C1OC(=O)[C@@H](C(C)O)C1O,0.031591315,0,0.029331185,0,0.17319243,0,0.05198793,0
C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)C1=O.O,C=CC(C)(C)[C@@H]1C(=O)OC(=CC(C)O)C1O,C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)C1=O.O >> C=CC(C)(C)[C@@H]1C(=O)OC(=CC(C)O)C1O,rule0070_6,C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)C1=O.O>>C=CC(C)(C)[C@@H]1C(=O)OC(=CC(C)O)C1O,0.052965194,0,0.20206884,0,0.066091694,0,0.018740818,0
