reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+],CC(C=C1OC(=O)[C@@H](O)[C@]1(C)O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+] >> CC(C=C1OC(=O)[C@@H](O)[C@]1(C)O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+]>>CC(C=C1OC(=O)[C@@H](O)[C@]1(C)O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)[C@@H](O)[C@H]1O,0.019313147,0,0.00513464,0,0.0022471256,0,0.00663765,0
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O,CC(O)O[C@H]1C2=C(CNC(N)=[NH2+])O[C@@H]1C(=O)O2,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O >> CC(O)O[C@H]1C2=C(CNC(N)=[NH2+])O[C@@H]1C(=O)O2,rule0169_1,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O>>CC(O)O[C@H]1C2=C(CNC(N)=[NH2+])O[C@@H]1C(=O)O2,0.004213731,0,0.0072105457,0,0.14855275,0,0.032920476,0
Cl.NC(=[NH2+])NCC=C(O)[C@H](O)[C@H](O)C(=O)O,NC(=[NH2+])NCC=C(O)[C@H](O)[C@H](O)C(=O)Cl.O,Cl.NC(=[NH2+])NCC=C(O)[C@H](O)[C@H](O)C(=O)O >> NC(=[NH2+])NCC=C(O)[C@H](O)[C@H](O)C(=O)Cl.O,rule0183_6,Cl.NC(=[NH2+])NCC=C(O)[C@H](O)[C@H](O)C(=O)O>>NC(=[NH2+])NCC=C(O)[C@H](O)[C@H](O)C(=O)Cl.O,0.017714439,0,0.0042965696,0,0.4193642,0,0.20107228,0
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O,CC(C=C1OC(=O)[C@@H](O)[C@H]1OC=O)NC(N)=[NH2+],CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O >> CC(C=C1OC(=O)[C@@H](O)[C@H]1OC=O)NC(N)=[NH2+],rule0028_51,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O>>CC(C=C1OC(=O)[C@@H](O)[C@H]1OC=O)NC(N)=[NH2+],0.08749858,0,0.0036579394,0,0.14215107,0,0.08347975,0
NC(=[NH2+])NCC=C(O)[C@H](O)[C@H](O)C(=O)O,NC(=[NH2+])NC(C=CO)[C@H](O)[C@H](O)C(=O)O,NC(=[NH2+])NCC=C(O)[C@H](O)[C@H](O)C(=O)O >> NC(=[NH2+])NC(C=CO)[C@H](O)[C@H](O)C(=O)O,rule0028_49,NC(=[NH2+])NCC=C(O)[C@H](O)[C@H](O)C(=O)O>>NC(=[NH2+])NC(C=CO)[C@H](O)[C@H](O)C(=O)O,0.0015695527,0,0.02009191,0,0.14812694,0,0.43685338,0
CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1[C@H](O)C(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1[C@H](O)C(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1[C@H](O)C(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11212184,0,0.031881012,0,0.5746586,0,0.4628198,0
CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(NC(N)=[NH2+])C1OC12OC(=O)[C@@H](O)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(NC(N)=[NH2+])C1OC12OC(=O)[C@@H](O)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(NC(N)=[NH2+])C1OC12OC(=O)[C@@H](O)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24681662,0,0.41933975,0,0.38530728,0,0.12995952,0
O=CC=C1OC(=O)[C@@H](O)[C@H]1O,O=C1OC2=C(CO)O[C@@H]2[C@@H]1O,O=CC=C1OC(=O)[C@@H](O)[C@H]1O >> O=C1OC2=C(CO)O[C@@H]2[C@@H]1O,rule0169_1,O=CC=C1OC(=O)[C@@H](O)[C@H]1O>>O=C1OC2=C(CO)O[C@@H]2[C@@H]1O,0.0022497377,0,0.01208488,0,0.22781108,0,0.9322112,1
CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+],CC1C=C2OC(=NC(=[NH2+])N1)[C@@H](O)[C@H]2O.O,CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+] >> CC1C=C2OC(=NC(=[NH2+])N1)[C@@H](O)[C@H]2O.O,rule0146_1,CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+]>>CC1C=C2OC(=NC(=[NH2+])N1)[C@@H](O)[C@H]2O.O,0.584503,1,0.21435554,0,0.9682455,1,0.031369865,0
Cl.NC(=[NH2+])NC(O)C=C1OC(O)[C@@H](O)[C@H]1O,NC(=[NH2+])NC(Cl)C=C1OC(O)[C@@H](O)[C@H]1O.O,Cl.NC(=[NH2+])NC(O)C=C1OC(O)[C@@H](O)[C@H]1O >> NC(=[NH2+])NC(Cl)C=C1OC(O)[C@@H](O)[C@H]1O.O,rule0183_6,Cl.NC(=[NH2+])NC(O)C=C1OC(O)[C@@H](O)[C@H]1O>>NC(=[NH2+])NC(Cl)C=C1OC(O)[C@@H](O)[C@H]1O.O,0.21406955,0,0.015626617,0,0.12699452,0,0.45199794,0
NC(=[NH2+])NCC=C(O)[C@H](O)[C@H](O)C(=O)O,C=C(O)[C@](O)(CNC(N)=[NH2+])[C@H](O)C(=O)O,NC(=[NH2+])NCC=C(O)[C@H](O)[C@H](O)C(=O)O >> C=C(O)[C@](O)(CNC(N)=[NH2+])[C@H](O)C(=O)O,rule0028_51,NC(=[NH2+])NCC=C(O)[C@H](O)[C@H](O)C(=O)O>>C=C(O)[C@](O)(CNC(N)=[NH2+])[C@H](O)C(=O)O,0.009214932,0,0.0042928853,0,0.06938051,0,0.22987823,0
CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+],CC(=O)N(C(N)=[NH2+])C(C)C=C1OC(=O)[C@@H](O)[C@H]1O.NC(=[NH2+])N(C=O)CC=C1OC(=O)[C@@H](O)[C@H]1O,CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+] >> CC(=O)N(C(N)=[NH2+])C(C)C=C1OC(=O)[C@@H](O)[C@H]1O.NC(=[NH2+])N(C=O)CC=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+]>>CC(=O)N(C(N)=[NH2+])C(C)C=C1OC(=O)[C@@H](O)[C@H]1O.NC(=[NH2+])N(C=O)CC=C1OC(=O)[C@@H](O)[C@H]1O,0.000861521,0,0.0009873271,0,0.00072879,0,0.04998434,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](O)[C@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](O)[C@H]1O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](O)[C@H]1O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4222673,0,0.99228865,1,0.8265938,1,0.27558282,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CNC(=[NH2+])NCC=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CNC(=[NH2+])N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CNC(=[NH2+])NCC=C1OC(=O)[C@@H](O)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CNC(=[NH2+])N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(C)=O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CNC(=[NH2+])NCC=C1OC(=O)[C@@H](O)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CNC(=[NH2+])N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(C)=O,0.022039795,0,0.011577057,0,0.0129744895,0,0.023762181,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)[C@@H](O)[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)[C@H](O)[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)[C@@H](O)[C@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)[C@H](O)[C@@H]1O,rule0003_176,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)[C@@H](O)[C@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)[C@H](O)[C@@H]1O,0.15690017,0,0.9505141,1,0.8909212,1,0.9963201,1
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O,C=C1OC(=O)[C@@](O)(CNC(N)=[NH2+])[C@H]1OC(C)=O,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O >> C=C1OC(=O)[C@@](O)(CNC(N)=[NH2+])[C@H]1OC(C)=O,rule0028_51,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O>>C=C1OC(=O)[C@@](O)(CNC(N)=[NH2+])[C@H]1OC(C)=O,0.021408042,0,0.002144458,0,0.37441248,0,0.1036148,0
CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+],CN(C(N)=[NH2+])C(=O)CC=C1OC(=O)[C@@H](O)[C@H]1O,CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+] >> CN(C(N)=[NH2+])C(=O)CC=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+]>>CN(C(N)=[NH2+])C(=O)CC=C1OC(=O)[C@@H](O)[C@H]1O,0.13124608,0,0.4198668,0,0.44962212,0,0.25893533,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1OC(=O)[C@@H](O)[C@H]1O,CO[C@H]1C(=CCNC(N)=O)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1OC(=O)[C@@H](O)[C@H]1O >> CO[C@H]1C(=CCNC(N)=O)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1OC(=O)[C@@H](O)[C@H]1O>>CO[C@H]1C(=CCNC(N)=O)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.48334605,0,0.8922149,1,0.8611244,1,0.45598954,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)[C@@H](O)[C@H]1O)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)[C@@H](O)[C@H]1O)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)[C@@H](O)[C@H]1O)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011679979,0,0.03311992,0,0.030555243,0,0.39533317,0
C=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(N)=[NH2+].O,C=C(O)[C@](O)(CNC(N)=[NH2+])[C@H](O)C(=O)O,C=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(N)=[NH2+].O >> C=C(O)[C@](O)(CNC(N)=[NH2+])[C@H](O)C(=O)O,rule0035_7,C=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(N)=[NH2+].O>>C=C(O)[C@](O)(CNC(N)=[NH2+])[C@H](O)C(=O)O,0.9246756,1,0.7227061,1,0.33661473,0,0.767011,1
CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+],NC(=[NH2+])NCCC=C1OC(=O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+] >> NC(=[NH2+])NCCC=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)=[NH2+]>>NC(=[NH2+])NCCC=C1OC(=O)[C@@H](O)[C@H]1O,0.0248816,0,0.10608208,0,0.0409651,0,0.25499666,0
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](O)[C@H]1OC=O,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](O)[C@H]1OC=O,rule0028_51,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](O)[C@H]1OC=O,0.011161336,0,0.002619838,0,0.16104999,0,0.90493774,1
CC(=O)O[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=O)O[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.O,CC(=O)O[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(=O)O[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.O,rule0146_1,CC(=O)O[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(=O)O[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.O,0.88629204,1,0.20991945,0,0.9179129,1,0.12646538,0
CN(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+],CN1CC=C2OC(=NC1=[NH2+])[C@@H](O)[C@H]2O.O,CN(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+] >> CN1CC=C2OC(=NC1=[NH2+])[C@@H](O)[C@H]2O.O,rule0146_1,CN(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+]>>CN1CC=C2OC(=NC1=[NH2+])[C@@H](O)[C@H]2O.O,0.9009043,1,0.66231996,1,0.9608085,1,0.033549495,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)[C@@H](O)[C@H]1O,CC(O)(C=C1OC(O)[C@@H](O)[C@H]1O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)[C@@H](O)[C@H]1O >> CC(O)(C=C1OC(O)[C@@H](O)[C@H]1O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)[C@@H](O)[C@H]1O>>CC(O)(C=C1OC(O)[C@@H](O)[C@H]1O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.24791896,0,0.98768544,1,0.11354709,0,0.035426997,0
CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+],CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@]1(C)O)C(N)=[NH2+].NC(=[NH2+])N(C=O)CC=C1OC(=O)[C@@H](O)[C@H]1O,CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+] >> CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@]1(C)O)C(N)=[NH2+].NC(=[NH2+])N(C=O)CC=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@H]1O)C(N)=[NH2+]>>CC(=O)N(CC=C1OC(=O)[C@@H](O)[C@]1(C)O)C(N)=[NH2+].NC(=[NH2+])N(C=O)CC=C1OC(=O)[C@@H](O)[C@H]1O,0.0012608995,0,0.0002451707,0,0.000112650865,0,0.0037979828,0
CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O.O,CO[C@H]1C(=CCNC(N)=O)OC(=O)[C@H]1O.[NH4+],CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O.O >> CO[C@H]1C(=CCNC(N)=O)OC(=O)[C@H]1O.[NH4+],rule0321_2,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1O.O>>CO[C@H]1C(=CCNC(N)=O)OC(=O)[C@H]1O.[NH4+],0.02121302,0,0.98278934,1,0.5242821,0,0.830509,1
