reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC(C)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(CO)=C1OC(=O)[C@H](C)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,COCC(C)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC(CO)=C1OC(=O)[C@H](C)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,COCC(C)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC(CO)=C1OC(=O)[C@H](C)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.010758857,0,0.0048799124,0,0.071277864,0,0.03246989,0
COC(C)C=C1OC(=O)[C@H](C)C1=O.COC(C)C=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](C)C1=O.COC(C)C=C1OC(=O)[C@](C)(C(C)OC)C1=O,COC(C)C=C1OC(=O)[C@H](C)C1=O.COC(C)C=C1OC(=O)[C@H](C)C1=O >> C=C1OC(=O)[C@H](C)C1=O.COC(C)C=C1OC(=O)[C@](C)(C(C)OC)C1=O,rule0126_2,COC(C)C=C1OC(=O)[C@H](C)C1=O.COC(C)C=C1OC(=O)[C@H](C)C1=O>>C=C1OC(=O)[C@H](C)C1=O.COC(C)C=C1OC(=O)[C@](C)(C(C)OC)C1=O,0.0010675936,0,0.04396239,0,0.00010581987,0,0.012985766,0
COCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=O)=C1OC(=O)[C@H](C)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=O)=C1OC(=O)[C@H](C)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=O)=C1OC(=O)[C@H](C)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4778997,0,0.042407073,0,0.31284687,0,0.13942954,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O,COCC=C(O)C1(O)OC(=O)[C@@H]1C,COCC=C(O)C(=O)[C@@H](C)C(=O)O >> COCC=C(O)C1(O)OC(=O)[C@@H]1C,rule0063_1,COCC=C(O)C(=O)[C@@H](C)C(=O)O>>COCC=C(O)C1(O)OC(=O)[C@@H]1C,0.0006266315,0,0.45557123,0,0.042515818,0,0.0038660034,0
C[C@H]1C(=O)OC(=CCO)C1=O.O,C[C@H]1C(=O)OC(=C(O)CO)C1O,C[C@H]1C(=O)OC(=CCO)C1=O.O >> C[C@H]1C(=O)OC(=C(O)CO)C1O,rule0070_6,C[C@H]1C(=O)OC(=CCO)C1=O.O>>C[C@H]1C(=O)OC(=C(O)CO)C1O,0.035056118,0,0.55024016,0,0.19880025,0,0.12019424,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O.OO,COCC=C(O)C(O)[C@@H](C)C(=O)O.O=O,COCC=C(O)C(=O)[C@@H](C)C(=O)O.OO >> COCC=C(O)C(O)[C@@H](C)C(=O)O.O=O,rule0078_13,COCC=C(O)C(=O)[C@@H](C)C(=O)O.OO>>COCC=C(O)C(O)[C@@H](C)C(=O)O.O=O,0.00010322548,0,0.0002246645,0,0.012177034,0,0.0074905185,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O,C=C(O)C(=O)[C@@](C)(COC)C(=O)O,COCC=C(O)C(=O)[C@@H](C)C(=O)O >> C=C(O)C(=O)[C@@](C)(COC)C(=O)O,rule0028_50,COCC=C(O)C(=O)[C@@H](C)C(=O)O>>C=C(O)C(=O)[C@@](C)(COC)C(=O)O,0.20296903,0,0.052305277,0,0.38426796,0,0.0078081903,0
COCC1OC12OC(=O)[C@H](C)C2=O,COC[C@@]1(C)C(=O)OC2(CO2)C1=O,COCC1OC12OC(=O)[C@H](C)C2=O >> COC[C@@]1(C)C(=O)OC2(CO2)C1=O,rule0028_50,COCC1OC12OC(=O)[C@H](C)C2=O>>COC[C@@]1(C)C(=O)OC2(CO2)C1=O,0.33344084,0,0.13327144,0,0.4528412,0,0.099524066,0
C[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C)C1=O.C=O,C[C@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@H](C)C1=O.C=O,rule0053_20,C[C@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@H](C)C1=O.C=O,0.5472709,0,0.87753594,1,0.5752399,0,0.66446644,1
C[C@H]1C(=O)OC(=CCO)C1=O.C[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C)C1=O.C[C@]1(CO)C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CCO)C1=O.C[C@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@H](C)C1=O.C[C@]1(CO)C(=O)OC(=CCO)C1=O,rule0126_2,C[C@H]1C(=O)OC(=CCO)C1=O.C[C@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@H](C)C1=O.C[C@]1(CO)C(=O)OC(=CCO)C1=O,0.16635801,0,0.008978985,0,0.0035601298,0,0.019291034,0
CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,rule0165_2,CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,0.09550584,0,0.11473638,0,0.071876675,0,0.081118554,0
C[C@H]1C(=O)OC(=CCOC=O)C1=O.O,C[C@H]1C(=O)OC(=CCO)C1=O.O=CO,C[C@H]1C(=O)OC(=CCOC=O)C1=O.O >> C[C@H]1C(=O)OC(=CCO)C1=O.O=CO,rule0007_200,C[C@H]1C(=O)OC(=CCOC=O)C1=O.O>>C[C@H]1C(=O)OC(=CCO)C1=O.O=CO,0.20539922,0,0.95646334,1,0.503528,0,0.944622,1
C[C@H]1C(=O)OC(=CC=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=CCN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=CCN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@H]1C(=O)OC(=CC=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=CCN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17556404,0,0.1690792,0,0.79141784,1,0.97942346,1
C[C@H]1C(=O)OC(=CCOC=O)C1=O,C=C1OC(=O)[C@](C)(COC=O)C1=O,C[C@H]1C(=O)OC(=CCOC=O)C1=O >> C=C1OC(=O)[C@](C)(COC=O)C1=O,rule0028_50,C[C@H]1C(=O)OC(=CCOC=O)C1=O>>C=C1OC(=O)[C@](C)(COC=O)C1=O,0.16078728,0,0.026854517,0,0.39860582,0,0.11439454,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O,C[C@@H](C(=O)O)C(=O)COCC=CO,COCC=C(O)C(=O)[C@@H](C)C(=O)O >> C[C@@H](C(=O)O)C(=O)COCC=CO,rule0028_47,COCC=C(O)C(=O)[C@@H](C)C(=O)O>>C[C@@H](C(=O)O)C(=O)COCC=CO,0.002333156,0,0.24227248,0,0.002418689,0,0.0003416186,0
C[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6783711,1,0.96570486,1,0.1768529,0,0.032196723,0
COCC(C=C1OC(=O)[C@H](C)C1=O)OC.O,CO.COC(C=C1OC(=O)[C@H](C)C1=O)CO,COCC(C=C1OC(=O)[C@H](C)C1=O)OC.O >> CO.COC(C=C1OC(=O)[C@H](C)C1=O)CO,rule0007_203,COCC(C=C1OC(=O)[C@H](C)C1=O)OC.O>>CO.COC(C=C1OC(=O)[C@H](C)C1=O)CO,0.0010222509,0,0.556353,0,0.121640764,0,0.04016089,0
COCCC1(O)OC(=O)[C@H](C)C1=O,COC[C@@]1(C)C(=O)OC(C)(O)C1=O,COCCC1(O)OC(=O)[C@H](C)C1=O >> COC[C@@]1(C)C(=O)OC(C)(O)C1=O,rule0028_50,COCCC1(O)OC(=O)[C@H](C)C1=O>>COC[C@@]1(C)C(=O)OC(C)(O)C1=O,0.038539432,0,0.0028627955,0,0.0131151965,0,0.0021154487,0
COCCOCC=C1OC(=O)[C@H](C)C1=O,COCC(C=C1OC(=O)[C@H](C)C1=O)OC,COCCOCC=C1OC(=O)[C@H](C)C1=O >> COCC(C=C1OC(=O)[C@H](C)C1=O)OC,rule0028_50,COCCOCC=C1OC(=O)[C@H](C)C1=O>>COCC(C=C1OC(=O)[C@H](C)C1=O)OC,0.012798488,0,0.16074908,0,0.06252424,0,0.0041041076,0
COC(C)C=C1OC(=O)[C@H](C)C1=O,COCC=C1OC(=O)C(C)(C)C1=O,COC(C)C=C1OC(=O)[C@H](C)C1=O >> COCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,COC(C)C=C1OC(=O)[C@H](C)C1=O>>COCC=C1OC(=O)C(C)(C)C1=O,0.39831787,0,0.07108337,0,0.14229742,0,0.11859055,0
COC(O)C=C1OC(=O)[C@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(O)C=C1OC(=O)[C@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1OC(=O)[C@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(O)C=C1OC(=O)[C@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(O)C=C1OC(=O)[C@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(O)C=C1OC(=O)[C@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8585745,1,0.58409315,1,0.07558058,0,0.18748538,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O,COC1C=C(C(=O)[C@@H](C)C(O)O)O1,COCC=C(O)C(=O)[C@@H](C)C(=O)O >> COC1C=C(C(=O)[C@@H](C)C(O)O)O1,rule0169_1,COCC=C(O)C(=O)[C@@H](C)C(=O)O>>COC1C=C(C(=O)[C@@H](C)C(O)O)O1,0.007697541,0,0.30749494,0,0.22007048,0,0.008231558,0
COC(O)C=C1OC(=O)[C@H](C)C1O,C=C1OC(=O)[C@H](C)C1(O)C(O)OC,COC(O)C=C1OC(=O)[C@H](C)C1O >> C=C1OC(=O)[C@H](C)C1(O)C(O)OC,rule0028_50,COC(O)C=C1OC(=O)[C@H](C)C1O>>C=C1OC(=O)[C@H](C)C1(O)C(O)OC,0.048427466,0,0.010353996,0,0.014108419,0,0.12965666,0
COCCOCC=C1OC(=O)[C@H](C)C1=O,COCC=C1OC(=O)[C@H](CCOC)C1=O,COCCOCC=C1OC(=O)[C@H](C)C1=O >> COCC=C1OC(=O)[C@H](CCOC)C1=O,rule0028_50,COCCOCC=C1OC(=O)[C@H](C)C1=O>>COCC=C1OC(=O)[C@H](CCOC)C1=O,0.018285777,0,0.22969267,0,0.10375707,0,0.38193542,0
CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_6,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.6110096,1,0.97343665,1,0.9261795,1,0.9925581,1
COCC(C)=C1OC(=O)[C@H](C)C1=O.COCC(C)=C1OC(=O)[C@H](C)C1=O,CCOCC(C)=C1OC(=O)[C@H](C)C1=O.COCC=C1OC(=O)[C@H](C)C1=O,COCC(C)=C1OC(=O)[C@H](C)C1=O.COCC(C)=C1OC(=O)[C@H](C)C1=O >> CCOCC(C)=C1OC(=O)[C@H](C)C1=O.COCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,COCC(C)=C1OC(=O)[C@H](C)C1=O.COCC(C)=C1OC(=O)[C@H](C)C1=O>>CCOCC(C)=C1OC(=O)[C@H](C)C1=O.COCC=C1OC(=O)[C@H](C)C1=O,0.0007176764,0,0.0005035585,0,0.010555563,0,0.0006252576,0
COCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(CO)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(CO)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(CO)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7286966,1,0.23299463,0,0.18345939,0,0.7299895,1
COC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(C)(O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(C)(O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(C)(O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032811526,0,0.051839206,0,0.12416826,0,0.38903037,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.C[C@@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C(O)C(=O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.C[C@@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C(O)C(=O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.C[C@@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1597276,0,0.7562743,1,0.24321763,0,0.48978704,0
C[C@H]1C(=O)OC(=CC=O)C1=O.O,C[C@H]1C(=O)OC(=CC(=O)O)C1O,C[C@H]1C(=O)OC(=CC=O)C1=O.O >> C[C@H]1C(=O)OC(=CC(=O)O)C1O,rule0070_5,C[C@H]1C(=O)OC(=CC=O)C1=O.O>>C[C@H]1C(=O)OC(=CC(=O)O)C1O,0.17805219,0,0.9106412,1,0.7068447,1,0.47503564,0
COC(O)C=C1OC(O)[C@H](C)C1=O,COCC=C1OC(=O)[C@H](C)C1=O.O,COC(O)C=C1OC(O)[C@H](C)C1=O >> COCC=C1OC(=O)[C@H](C)C1=O.O,rule0071_5,COC(O)C=C1OC(O)[C@H](C)C1=O>>COCC=C1OC(=O)[C@H](C)C1=O.O,0.036295094,0,0.5856978,1,0.16645135,0,0.4178844,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O.Cl,COCC=C(Cl)C(=O)[C@@H](C)C(=O)O.O,COCC=C(O)C(=O)[C@@H](C)C(=O)O.Cl >> COCC=C(Cl)C(=O)[C@@H](C)C(=O)O.O,rule0183_6,COCC=C(O)C(=O)[C@@H](C)C(=O)O.Cl>>COCC=C(Cl)C(=O)[C@@H](C)C(=O)O.O,0.12896794,0,0.65750474,1,0.3310514,0,0.11831624,0
