starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC1OC12OC(=O)CC2=O,2,0.1875,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C(C)C)C(=O)OC(=CO)C1=O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CO)(C(C)C)C1=O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(O)CC)C1=O,2,0.3571,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)CO)C1=O,2,0.3095,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.5676,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CCO)C1=O,2,0.3659,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)O,2,0.1818,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C(O)=C1OC(=O)CC1=O,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.3415,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CCO)C1=O,2,0.3256,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](C(C)CO)C1=O,2,0.3415,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CCO)C1=O,2,0.45,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(O)CC=C1OC(=O)CC1=O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCO)C1=O,2,0.3902,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CO)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4474,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CCO)C1=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.425,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)O)C1=O,2,0.4474,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCCO)C1=O,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(C(C)C)OC12OC(=O)CC2=O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C1OC12OC(=O)CC2=O,2,0.1702,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)O)C1=O,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(O)C=C1OC(=O)CC1=O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.4,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](C(C)(C)O)C1=O,2,0.2093,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(O)CCC)C1=O,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.4595,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CCO)C1=O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.2791,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCO)C1=O,1,0.6765,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC12OC(=O)[C@@H](CC)C2=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)(C)O)C1=O,2,0.1702,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1OC12OC(=O)[C@@H](C(C)(C)C)C2=O,2,0.1556,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC12OC(=O)[C@@H](C(C)C)C2=O,1,0.3659,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CO)C1=O,1,0.7059,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.3659,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)CO)C1=O,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.2093,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CO)=C1OC(=O)[C@@H](CC)C1=O,2,0.2791,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=C(C)O)C1=O,2,0.3659,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.375,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=O)C=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=CCC=O)OC1O,2,0.3488,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=O)C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CCO)(C(C)C)C1=O,2,0.1915,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@](C)(CC)C1=O,2,0.1739,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCC=O)C1O,2,0.3488,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(O)CC)C1=O,2,0.6765,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)[C@@H]1C(=O)OC(=CO)C1=O,2,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1=O)C(C)CO,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC2(OC2(C)C)C1=O,2,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.3902,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)O)C1=O,2,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2(C)CC)C1=O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)(O)C=C1OC(=O)CC1=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.5882,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(CO)CCC)C1=O,2,0.3182,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(O)CC)C1=O,2,0.3415,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2C(C)C)C1=O,2,0.3023,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC(O)=C1OC(=O)CC1=O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)C(C)O)C1=O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.5676,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3902,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.425,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CC)CO)C1=O,2,0.45,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.5,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O,2,0.2,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O,2,0.3256,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CCC)C1=O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)CC1=O)C(C)C(C)C,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.1818,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.4211,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC=C1OC(=O)C(C)C1=O,2,0.4359,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)CC)C1=O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)C(C)C1=O)C(C)C,2,0.3095,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)(C)C)C1=O,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.5278,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1=O)C(C)(C)C,2,0.2273,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.3095,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CC)C1=O,1,0.75,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.4103,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)(C)C)C1=O,2,0.1818,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)(C)CC)C1=O,2,0.1739,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@](C)(CC)C1=O,2,0.1739,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O,2,0.5,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CC)(C(C)C)C1=O,2,0.2791,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.6176,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(CC)CC)C1=O,2,0.2619,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)C)(C(C)C)C1=O,2,0.1951,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)C,2,0.2222,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.2791,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)(C)C,2,0.1739,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)C(C)C,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.2143,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CCC=C1OC(=O)CC1=O,2,0.2889,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CC)CC)C1=O,2,0.5,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.375,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.5278,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)CC)C1=O,2,0.375,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(C(C)C)C1=O,1,0.4103,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C(CCC(C)C)C1OC(=O)CC1=O,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O,2,0.35,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCCC)C1=O,2,0.3571,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)C,2,0.1951,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCC=C1OC(=O)CC1=O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](CC)C1=O,2,0.4865,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)CCC)C1=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)CC,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3947,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC(C)C)=C1OC(=O)CC1=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.75,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.625,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,2,0.4474,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)(C)C=C1OC(=O)CC1=O,2,0.2273,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C(=O)OC(=CC(C)C(C)C)C1=O,2,0.359,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)CC=C1OC(=O)CC1=O,2,0.2791,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC=C1OC(=O)[C@H](C)C1=O,2,0.4359,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CCC)(C(C)C)C1=O,2,0.2222,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.2791,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)CC)C1=O,2,0.2222,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CCC)C1=O,2,0.3415,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CCC(C)C)=C1OC(=O)CC1=O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)CC)C1=O,2,0.359,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)C(CC)(CC)C1=O,2,0.3684,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)C=C1OC(=O)CC1=O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.6176,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)(C)CCC=C1OC(=O)CC1=O,2,0.2222,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.359,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.4865,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)C(C)C)C1=O,2,0.2619,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(C)C=C1OC(=O)CC1=O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.3415,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)CCC)C1=O,2,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,1,0.5429,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.4722,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)[C@@H](CC)C1=O,2,0.3,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.5714,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C=O)C1=O,2,0.7273,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCC=O)C1=O,2,0.7188,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@@H](CO)C(C)C,2,0.1818,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1(O)OC(=O)[C@@H](CC)C1=O,2,0.2273,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](C(C)O)C1=O,2,0.425,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=CCCO)OC1O,2,0.2955,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(O)OC(=O)[C@@H](C(C)C)C1=O,2,0.35,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCO)C1O,2,0.2955,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)O)C1O,2,0.3902,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(C)(C)O)C1=O,2,0.2,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)O)C1O,2,0.2,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCO)C1O,2,0.3333,0.25
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@@H](CC)C1O,2,0.2558,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CO)C1O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=CC(C)O)OC1O,2,0.3256,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)O)C1O,2,0.3256,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,2,0.119,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2619,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCO)C1O,2,0.3256,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(O)[C@@H](CC)C1=O,2,0.2273,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(C)CO)C1=O,2,0.2667,0.2609
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2326,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](CCO)C1=O,2,0.3571,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=CCO)OC1O,2,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@H](CC)C(=O)O,2,0.1667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC(=O)[C@@H](CC)C1=O,2,0.2326,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C1OC(=O)[C@@H](CC)C1=O,2,0.2927,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)[C@@H]1C(=O)OC(C)C1=O,2,0.2093,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1(C)OC(=O)[C@@H](CC)C1=O,2,0.2326,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@@H](C(C)C)C1=O,1,0.359,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@@H](C=O)C(C)C,2,0.1818,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=CC(=O)[C@@H](C(=O)O)C(C)C,2,0.186,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C(C)C)C1OC(=O)CC1=O,2,0.2273,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)CC1OC(=O)CC1=O,2,0.2045,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC(C)C1=O,2,0.2857,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@@H](CCC)C1=O,2,0.2195,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](C(C)C)C1=O,2,0.4737,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)(C)[C@H]1C(=O)COC1=O,2,0.2,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(C)OC(=O)[C@@H](C(C)C)C1=O,2,0.359,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2927,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1(C(C)C)OC(=O)CC1=O,2,0.2,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@](C)(CC)C1=O,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC(=O)[C@@H](C(C)CC)C1=O,2,0.359,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C(C)C)C(=O)OC(C)C1=O,2,0.2326,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(CC(C)C)C1=O,2,0.2927,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C1OC(=O)[C@@H](C(C)C)C1=O,2,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCC1OC(=O)CC1=O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1O,2,0.4359,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.275,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)[C@H]1C(=O)COC1=O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@]1(C(C)C)C(=O)COC1=O,2,0.2045,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.2927,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CO)C1=O,2,0.4737,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCO)C1=O,2,0.5278,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.7188,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1O,2,0.2791,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.4474,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.4474,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.75,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC12OC(=O)[C@@H](CC)C2=O,2,0.2326,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=CC=O)OC1O,2,0.2791,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.3,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)=O)C1O,2,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](C(C)=O)C1=O,2,0.3659,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O,2,0.3,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CC(C)C)=C1OC(=O)CC1=O,2,0.2,
