starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](C)C1C,2,0.3077,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](C)(C(C)C)C(=O)O1,2,0.2093,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](C)C(=O)O1,2,0.2857,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(CC)=C1CCC(=O)O1,2,0.2195,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C)C(=O)O1,1,0.6061,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)(C)C=C1CCC(=O)O1,2,0.2195,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@@](C)(CC)C(=O)O1,2,0.2857,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1CC,2,0.2895,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](C(C)C)C(=O)O1,2,0.3947,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)CC1C,2,0.3947,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)CC1CC,2,0.3947,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](C)C(=O)O1,2,0.375,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)CC)C(=O)O1,2,0.3415,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC(O)=CC(C)C,2,0.1707,0.1458
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1CCC(O)O1,2,0.3333,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C=O)OC1O,2,0.2273,0.1034
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1CCC(=O)O1,2,0.4286,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCC)C(=O)O1,2,0.359,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C)C(=O)O1,2,0.4324,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1C,2,0.2821,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C)C(=O)O1,2,0.3077,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](CC)C(=O)O1,2,0.6562,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(CC)C(=O)O1,2,0.2381,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C=O)OC1=O,2,0.4722,0.1034
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC)C(O)O1,2,0.2143,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC)C(=O)O1,2,0.5,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C)C(=O)O1,2,0.2632,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C=O,2,0.1714,0.1622
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)=O,2,0.0625,
