starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,O=C1CC=C2OC(=O)[C@H](CCCC1)[C@@H]2O,2,0.1923,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C#N)CC)[C@@H]1O,2,0.5476,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)C#N)[C@@H]1O,2,0.5714,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C#N)CCC)[C@@H]1O,2,0.4667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCC#N)[C@@H]1O,2,0.6667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCC#N)[C@H]1O,2,0.65,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C#N)[C@H]1O,2,0.5238,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](CCCC)C(O)O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@H](C(=O)O)[C@H](O)C(O)CC,2,0.1702,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](CCCC)C(N)O,2,0.1957,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@](C)(CCCCO)[C@@H]1O,2,0.1569,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@]1(CCCC)OC1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@@H](C(=O)O)[C@H](O)C(O)=C(C)C,2,0.125,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H](C)CCCC(=O)O,2,0.1429,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)C1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@](CO)(CCC)[C@@H]1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@](O)(CCCC)CC(=O)O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](C(O)CCC)[C@@]1(C)O,2,0.1731,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)CC(C)=C1OC(O)C[C@@H]1O,2,0.1538,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)CCCCCC(=O)O,2,0.1458,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)=C1OC(O)[C@H](CO)[C@@H]1O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(CCC(C)O)C[C@@H]1O,2,0.2353,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)C(CCC)[C@H](CO)C(=O)O,2,0.1702,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(CC(C)O)[C@H](C)[C@@H]1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)[C@H]1C(O)OC(=CO)[C@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@](C)(CC(O)CC)[C@@H]1O,2,0.1538,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)[C@H]1C(O)OC(=C(C)O)[C@H]1O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C[C@@H](OO)[C@@H](CCCC)C(=O)O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(O)OC(=C(C)O)[C@]1(C)O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@@H]1[C@H](O)C(=CCO)OC1(C)O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C(O)[C@@H](O)[C@@H](CC(C)CC)C(=O)O,2,0.098,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)(CO)[C@H](CCCC)[C@@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC=C1OC(O)[C@H](CO)[C@@H]1O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(O)OC(=C(C)CO)[C@H]1O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=CC(O)[C@@H](O)[C@@H](CCCC)C(=O)O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCO)[C@@]1(C)O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(O)OCC=C(O)[C@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)C(C)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(O)CC)[C@@]1(C)O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)C(CC)CCC(=O)O,2,0.1667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CCC(O)CC)[C@@H]1O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](C(O)CC(C)C)[C@@H]1O,2,0.16,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)CC=C1OC(O)[C@H](C)[C@@H]1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)CC,2,0.1458,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(O)OC(=CCO)[C@H]1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@](C)(CCCO)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)C(C)CCCC(=O)O,2,0.1429,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@](C)(CC(C)O)[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC1(O)OC(=C(C)O)[C@@H](O)[C@H]1C,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](C(CO)CCC)[C@@H]1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(CCCCO)=C1OC(O)C[C@@H]1O,2,0.1569,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(O)OC(=CCO)[C@H]1O,1,0.3636,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1224,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCCO)[C@@H]1O,1,0.3409,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC1(CC)C(O)OC(=C(C)O)[C@H]1O,2,0.1957,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@H](C)[C@H](O)C(O)=CC(=O)O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@](CO)(CCC)[C@@H]1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(C)(O)[C@H](C(O)CCC)[C@@H]1O,2,0.1961,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@](O)(CC)[C@@H](CC)C(=O)O,2,0.1458,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C(O)[C@@H](O)[C@@H](CCC(C)C)C(=O)O,2,0.08,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(C)CC[C@@H](C(O)O)[C@@H]1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(C)(C)O)[C@@H]1O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)C(CC)(CC)C(=O)O,2,0.1522,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](C(C)CCCO)[C@@H]1O,2,0.1765,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)C(CC)C[C@H](CO)C(=O)O,2,0.1489,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(O)(CC)[C@H]1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@H](C(=O)O)C(C)=C(O)CO,2,0.1702,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@H]1OC(O)(O)[C@@H]1CCCC,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(O)OC(=CCO)[C@]1(C)O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@H]1C(=O)OC(O)(CC)[C@@]1(O)CC,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CCCC)[C@]1(O)CO,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@](C)(C(O)CC)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC1(O)OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(CCC)[C@H](CO)[C@@H]1O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(CCC)[C@@H](C(O)O)[C@@H]1O,2,0.3636,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(CC)[C@H](CCO)[C@@H]1O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC[C@H](O)C(O)=C(C)C(=O)O,2,0.1702,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(CC)C[C@H]1C(=O)OC(O)[C@H]1O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(C[C@@H](CCCC)C(=O)O)OO,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)=C1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@H]1[C@H](O)C(=CO)OC1(C)O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@](CC)(CCO)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C(O)[C@](C)(O)[C@@H](CCCC)C(=O)O,2,0.1667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC1(O)OC(=O)C(CC)(CC)[C@@H]1O,2,0.2222,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)C(CC)(CCO)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(O)OC(=CO)[C@]1(C)O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@H]1C(O)OC(=C(C)O)[C@@]1(O)CC,2,0.16,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(CO)=C1OC(O)[C@H](CC)[C@@H]1O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CC(C)(O)CC)[C@@H]1O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)CCCC(C)C(=O)O,2,0.1458,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(O)OC(=C(O)CC)[C@H]1O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)C[C@]1(O)CCCCO,2,0.2157,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@H](C(O)O)[C@@H]1OCC=C1O,2,0.1961,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(O)(CCC)[C@H]1O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)C[C@@H](CCCC)C(=O)OO,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@](C)(C(O)CCC)[C@@H]1O,2,0.1765,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.4048,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(C)(O)[C@H](CC(C)O)[C@@H]1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@H](C(O)O)[C@H](O)C1=C(C)O1,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](OO)[C@H](C=O)CCCC,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(O)=C1OC(O)[C@H](CC(C)C)[C@@H]1O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(O)OC1=C(C)O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)CCC=C1OC(O)C[C@@H]1O,2,0.1923,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@H](CCCO)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@](C)(CCC)C(=O)O,2,0.1667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](C(C)CC(C)O)[C@@H]1O,2,0.16,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H](CCC)C(=O)O,2,0.1429,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](C(C)(O)CCC)[C@@H]1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(O)C(C)C)[C@@H]1O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)CCC,2,0.12,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(CCCCO)C[C@@H]1O,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC)[C@]1(O)C(C)O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCCC1(O)OC(=O)C[C@@H]1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(C)(O)CC)[C@@H]1O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(C)CC[C@H]1C(O)OC(=CO)[C@H]1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(CC)C[C@@H](C(O)O)[C@@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(O)(C(C)C)[C@H]1O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(O)CCC)[C@@H]1O,1,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@H]1OCCCC[C@H]1C(O)O,2,0.1154,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(C)=C1OC(O)[C@H](CC(C)O)[C@@H]1O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@H]1C(O)OC(=C(C)CCO)[C@H]1O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CCCCO)[C@@]1(C)O,2,0.1765,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C(O)[C@@H](O)[C@@H](CCCCC)C(=O)O,2,0.1667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(O)(CC)[C@H]1O,1,0.439,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)C1(O)OC(=O)[C@H](CC)[C@@H]1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](C(C)C(O)CC)[C@@H]1O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(C)(O)[C@]1(C)O,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@H](C(=O)O)[C@H](O)C(C)=CO,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@H](C(=O)O)[C@H](O)C(=O)CC,2,0.1702,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](C(O)C(C)CC)[C@@H]1O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CC(C)CCO)[C@@H]1O,2,0.1538,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(C)(O)[C@H](C(O)CC)[C@@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)C(CC)(C(C)O)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC[C@H]1C(O)OC(=CO)[C@H]1O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCC=C(O)[C@@H](O)CC(=O)O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@](C)(CCC)C(=O)O,2,0.1667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](CCCC)C(=O)O,1,0.2174,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)CC(CCC)C(=O)O,2,0.1667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H]1CC(CC)OC1O,2,0.1765,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CCC(C)O)[C@@]1(C)O,2,0.1509,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@]1(C)C(O)OC(=CO)[C@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@](C)(C(O)CC)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1O[C@@]1(O)[C@@H](CCCC)C(O)O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CO)[C@]1(O)CCC,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CC(O)C(C)C)[C@@H]1O,2,0.16,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCC)[C@]1(O)CO,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@](CC)(C(C)O)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H]1CCCCOC1O,2,0.1346,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(C)O)[C@@]1(C)O,2,0.1961,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@H](C(O)CC)[C@@H]1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CCC(C)(C)O)[C@@H]1O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@H]1OC(C)CC[C@H]1C(O)O,2,0.1176,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H]1CCC(C)OC1O,2,0.1373,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@](C)(CCC(C)O)[C@@H]1O,2,0.1321,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(C)(O)[C@H](CCCCO)[C@@H]1O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@](C)(O)[C@@H](CCC)C(=O)O,2,0.1667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(CO)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@]1(O)OC(O)[C@@H]1CCCC,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@H]1O[C@@]1(CCCC)C(O)O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C)[C@]1(O)CCCO,2,0.22,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)CCC(CC)C(=O)O,2,0.1458,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C[C@H]1C(O)OC(=CCCCCO)[C@H]1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)C[C@]1(O)C(O)CCC,2,0.24,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@](O)(CCC)[C@@H](C)C(=O)O,2,0.1667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(CC)CO)[C@@H]1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC1(O)C[C@H](O)C(=CCO)O1,2,0.26,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCC(O)=C1OC(O)C[C@@H]1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(O)CC)[C@@H]1O,1,0.3043,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@]1(CC)C(=O)OC(O)[C@H]1O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@](C)(CC(C)O)[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(O)CCCC=C1OC(O)C[C@@H]1O,2,0.1923,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(O)CCC=C1OC(O)[C@H](C)[C@@H]1O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC1(O)OC(=CCO)[C@@H](O)[C@H]1C,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@H](C(O)O)[C@@H]1OC(C)=C1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(O)[C@H](CCO)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)C[C@]1(O)CCC(C)O,2,0.1887,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC1(CC)C(O)OC(=CCO)[C@H]1O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(O)[C@H]1O,2,0.4146,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(C(C)O)[C@H](CC)[C@@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(O)OC(=C(C)O)[C@H]1O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(CCCO)[C@H](C)[C@@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)CCCC[C@H](CO)C(=O)O,2,0.1429,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@@H]1[C@H](O)C(=C(C)O)OC1(O)CC,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(C)CC[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(O)OC(=C(C)O)[C@H]1O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1O[C@@](CCCC)(C(O)O)[C@@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)C[C@H]1C(O)OC(=CO)[C@H]1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@H](C(O)O)[C@H](O)C1=CCO1,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)=C(O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.102,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CCC(C)CO)[C@@H]1O,2,0.1765,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@H]1OC(CCC)[C@H]1C(O)O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@H]1C(O)OC(=C(C)C(C)O)[C@H]1O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.1429,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@H](CC(C)O)[C@@H]1O,2,0.2245,
