starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CCC(=O)C=C(O)C(=O)O)C(N)=O,2,0.2,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H](C=C1C=C2OC2(O)O1)CCO,2,0.1964,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CCCC(O)=C1C=C(O)C(O)O1,2,0.2115,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(OC(O)C1)C(O)O2,2,0.1404,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H](O)CCC=C1C=C(O)C(=O)O1,2,0.4348,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(O)C(O)(CO)O1)C(N)=O,2,0.34,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@@H](C(N)=O)C(CO)=C1C=C(O)C(O)O1,2,0.2692,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)C(CO)CC=C1C=C(O)C(=O)O1,2,0.4255,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)[C@@H]1CCOC(O)C(O)=CC(=O)C1,2,0.2,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)(C=C1C=C(O)C(O)O1)CC(N)=O,2,0.2593,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)C1=C(O)C(O)OC1=CCCCO,2,0.1786,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1OC2OC1=C2O)C(N)O,2,0.1818,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)CC(C(N)=O)=C1C=C(O)C(O)O1,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CC(N)=O)CC1(O)C=C(O)C(=O)O1,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(O)=C1C=C(O)C(O)(C(N)=O)O1,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)C1OC(C(=O)O)=CC1=O,2,0.2642,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1OC(O)C2=C1O2)C(N)O,2,0.1724,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H](C=C1OC2OC1=C2O)CCO,2,0.1579,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)O,2,0.5952,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(O)C(=O)O1)OC(N)=O,2,0.3269,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CC=C1OC(O)C(O)=C1CCO,2,0.1786,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C1=C(C(O)O)O1)C(N)=O,2,0.2857,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C)(CC1(O)C=C(O)C(=O)O1)C(N)=O,2,0.2745,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)(CC=C1C=C(O)C(O)O1)C(N)=O,2,0.2593,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)CC=C1OC(=O)C(O)=C1C(N)O,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C2OC2(O)O1)C(N)O,2,0.2,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@]1(CCO)C=C2C=C(O)C(O2)O1,2,0.1525,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC2=CC(O)(C[C@@H]1C(N)O)OC2=O,2,0.1724,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C2OC2(O)O1)C(N)O,2,0.2143,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)C(O)CCC=C1C=C(O)C(=O)O1,2,0.4348,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)CC=C1OC(O)C(O)=C1C(N)=O,2,0.2182,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)CCCC(O)=C1C=C(O)C(=O)O1,2,0.32,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(CC(N)=O)C1(O)C=C(O)C(=O)O1,2,0.34,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(N)(O)CC(O)=C1C=C(O)C(=O)O1,2,0.3469,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@]1(C(N)O)C=C2C=C(O1)C(O)O2,2,0.1404,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)=CC(=O)C[C@@H](CC(=O)O)C(N)=O,2,0.2041,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(O)C(O)OC1=CO,2,0.3137,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC2(O)OC(=C[C@@H]1C(N)O)C=C2O,2,0.1754,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CC(N)=O)CC(=O)C=C(O)C(=O)O,2,0.18,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H]1CCOC2OC(=C1O)C=C2O,2,0.1579,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@]1(C(N)O)OC2OC(=C1O)C=C2O,2,0.1964,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)CC(=O)C(=O)O)C(N)=O,2,0.2292,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)CC[C@@H](O)C=C1C=C(O)C(=O)O1,2,0.5116,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)C(CCCO)=C1C=C(O)C(=O)O1,2,0.32,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1(O)OC2=CC(=C[C@@H]1C(N)O)OC2O,2,0.1552,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(O)C(OCC1O)O2,2,0.1552,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC(=O)C(O)=CC1O,2,0.3673,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)CC(=O)C=C(C(=O)O)O1,2,0.2364,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)C(CCCO)=C1C=C(O)C(O)O1,2,0.2037,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)[C@H](CCO)CC1C=C(O)C(=O)O1,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1=C(O)C(=O)OC1O)C(N)=O,2,0.32,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)C(CO)CC=C1C=C(O)C(O)O1,2,0.283,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1(O)OC(=C(O)CC(N)=O)C=C1O,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H](C=C1C=C(O)C(=O)O1)CCO,1,0.4889,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H]1CCOC1=C1C=C(O)C(O)O1,2,0.1552,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(O)C(O)OC1=C(O)CC(N)=O,2,0.2037,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(O)=C1OC(O)C(O)=C1C(N)=O,2,0.2075,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(C=C2C=C(O)C(O)O2)OC1(N)O,2,0.2182,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(N)(O)[C@@H](C=C1C=C(O)C(=O)O1)CO,2,0.5111,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)CC(O)CC=C1C=C(O)C(=O)O1,2,0.4444,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CCC1(O)C=C(O)C(=O)O1)C(N)=O,2,0.3137,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C1=C(O)C(O)O1)C(N)=O,2,0.2745,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1OC(=O)C(O)=C1[C@](O)(CC)C(N)O,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(OC1CO)C(O)O2,2,0.1579,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)C1C=C(O)C(=O)O1,2,0.3673,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(O)C=C1OC(=O)C(O)=C1C(N)O,2,0.3265,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(C=O)=C(O)C(=O)O)C(N)=O,2,0.2449,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1(O)OC(=CO)C=C1O,2,0.36,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(=C1C=C(O)C(O)O1)C(O)C(N)=O,2,0.2941,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1C=C(O)C(O)(C(N)=O)O1,2,0.36,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(=O)O)C(=O)C=CO,2,0.2449,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)C1(O)OC(=CCCCO)C=C1O,2,0.2407,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C=C(O)C(=O)O)[C@H](CC=O)C(N)=O,2,0.22,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC2=CC(=C[C@@]1(O)C(N)O)OC2O,2,0.1379,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC2=C(O)C(O)OC2=C[C@@H]1C(N)O,2,0.1607,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](c1oc2cc1OC2O)C(N)(O)O,2,0.1754,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(N)(O)[C@H](O)C=C1C=C(O)C(=O)O1,2,0.5455,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1OC(O)C2=C1O2)C(N)O,2,0.1607,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(=C1C=C(O)C(O)O1)[C@@](C)(O)C(N)=O,2,0.2075,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)CC(CCO)=C1C=C(O)C(=O)O1,2,0.32,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(O)C(O)OC1=CC(O)C(N)=O,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C=C(N)C(O)O1)C(N)=O,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(N)[C@@H](C=C1C=C(O)C(=O)O1)CCO,2,0.5,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C=C(N)C(O)O1,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(N)C(=O)O)C(N)=O,2,0.2553,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(O)C(=O)O1)C(N)N,2,0.4889,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)N)C1OC12C=C(O)C(=O)O2,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(N)C(=O)O1)C(N)=O,2,0.3137,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,2,0.34,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(N)O,2,0.5952,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(O)C(=O)O1)C(N)N,2,0.413,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(C(N)=O)C1(N)C=C(O)C(=O)O1,2,0.34,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(N)C(=O)O1)C(N)O,2,0.3333,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(N)C(=O)O1)C(N)O,2,0.2941,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(N)C(O)O1)C(N)=O,2,0.2593,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C=C(O)C(=O)O1)C(N)N,2,0.5116,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(O)C(N)=O)C(N)=O,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C=C(N)C(=O)O1)C(N)O,2,0.3542,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1C=C(N)C(O)O1)CCO,2,0.36,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C(C)=C1C=C(O)C(=O)O1)C(N)O,2,0.4043,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C)[C@H](CC1C=C(O)C(=O)O1)C(N)=O,2,0.32,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)O,2,0.5116,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)O,2,0.4082,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1C=C(O)C(=O)O1)C(N)O,2,0.4783,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(OC)C(=O)O1)C(N)=O,2,0.3019,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(O)NC,2,0.5455,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)O,2,0.32,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(O)C(=O)O1)C(=O)NC,2,0.283,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](C)(CC1C=C(O)C(=O)O1)C(N)=O,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)O,2,0.5455,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)OC,2,0.5682,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1(C)C=C(O)C(=O)O1)C(N)=O,2,0.3673,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(C)(N)O,2,0.5814,0.55
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC[C@H](CC1C=C(O)C(=O)O1)C(N)=O,2,0.3333,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)C1C=C(O)C(=O)O1,2,0.3673,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)CO,2,0.5814,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1OC(=O)C(O)=C1C)C(N)=O,2,0.32,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@@H](C(N)=O)C1(C)OC12C=C(O)C(=O)O2,2,0.3,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@]1(C(N)O)OC2=CC(=C1O)OC2=O,2,0.283,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(O)C(=O)O1)C(N)C(=O)O,2,0.5476,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(=O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O,2,0.32,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@]1(C(N)O)OC2=CC3(OC2=O)OC31,2,0.2105,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(=C1C=C(O)C(=O)O1)[C@@](C)(O)C(N)=O,2,0.3617,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CCCC(O)=C1C=C(O)C(=O)O1,2,0.3696,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)(CC=C1C=C(O)C(=O)O1)C(N)=O,2,0.4889,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](O)C(C(N)=O)=C1C=C(O)C(=O)O1,2,0.4667,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(OC(O)C1)C(=O)O2,2,0.1964,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(O)C(=O)O1)C(N)=O,1,0.5227,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)C(O)CCC=C1C=C(O)C(=O)O1,2,0.5227,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CC=C1OC(=O)C(O)=C1CCO,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)CC=C1OC(=O)C(O)=C1C(N)=O,2,0.2941,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC(=C2C=C(O)C(=O)O2)[C@@H]1C(N)O,2,0.32,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(=O)[C@H](C=C1C=C(O)C(=O)O1)C(N)O,2,0.5349,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1OC(=O)C(O)=C1C(N)=O,2,0.375,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(O)C(=O)OC12CO2,2,0.34,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(C=C2C=C(O)C(=O)O2)OC1(N)O,2,0.4565,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1=C(O)C(=O)OC1=C[C@@H](CO)C(N)=O,2,0.4043,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)C(CC(N)=O)=C1C=C(O)C(=O)O1,2,0.4043,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC2=CC(=C(O)[C@@H]1C(N)O)OC2=O,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(OC(N)=O)=C1C=C(O)C(=O)O1,2,0.4043,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CC(CCO)=C1C=C(O)C(=O)O1,2,0.3542,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)C1=C(O)C(=O)OC1=CCCCO,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)(C=C1C=C(O)C(=O)O1)CC(N)=O,2,0.4889,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@]1(C(N)O)OC1=C1C=C(O)C(=O)O1,2,0.36,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@](C=C1C=C(O)C(=O)O1)(CO)C(N)=O,2,0.5,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC2=C(O)C(=O)OC2=C[C@@H]1C(N)O,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CC(C=C1C=C(O)C(=O)O1)CO,2,0.5581,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(O)C(=O)OC1=CCOC(N)=O,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CC=O,2,0.3878,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(N)=O)[C@@H](O)C=C1C=C(O)C(=O)O1,2,0.6098,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@@](C=C1C=C(O)C(=O)O1)(CO)C(N)=O,2,0.5,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(O)C(=O)OC12OC2CC(N)=O,2,0.2407,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@@H](C(N)=O)C(CO)=C1C=C(O)C(=O)O1,2,0.4348,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)C1=C(O)C(=O)OC1=CCC(N)=O,2,0.32,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1=C(O)C(=O)OC1=C(O)[C@@H](C)C(N)=O,2,0.2857,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1OC(=O)C2=C1O2)C(N)O,2,0.26,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C=C1C=C(O)C(=O)O1)[C@@H](O)C(N)=O,2,0.625,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1OC(=O)C(O)=C1[C@@H](CC)OC(N)=O,2,0.3137,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(COC(N)=O)=C1C=C(O)C(=O)O1,2,0.3958,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1OC(=O)C2=C1O2)C(N)O,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C=C1C=C(O)C(=O)O1)COC(N)=O,2,0.5682,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2OC(=O)C(O)=C2O1,2,0.283,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CC(N)=O)C1OC12C=C(O)C(=O)O2,2,0.2778,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](c1oc2cc1OC2=O)C(N)(O)O,2,0.2642,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)C1OC12OC(=O)C1=C2O1,2,0.2545,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)CC(C(N)=O)=C1C=C(O)C(=O)O1,2,0.4043,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(O)C=C1OC(=O)C(O)=C1C(N)=O,2,0.375,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(OC(N)O)C=C2C=C(O1)C(=O)O2,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC1(C(N)=O)OC12C=C(O)C(=O)O2,2,0.2941,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](OC(N)O)c1oc2cc1OC2=O,2,0.2545,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C2=C1O2)C(N)(O)O,2,0.3,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(OC1CO)C(=O)O2,2,0.2182,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C=C1C=C(O)C(=O)O1)C(O)C(N)=O,2,0.625,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CC(N)=O)C(O)=C1C=C(O)C(=O)O1,2,0.4043,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC(N)(O)[C@H]1C=C1C=C(O)C(=O)O1,2,0.3878,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(O)=C1OC(=O)C(O)=C1C(N)=O,2,0.28,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H](C=C1C=C(O)C(=O)O1)CC=O,2,0.4889,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)C(CO)CC=C1C=C(O)C(=O)O1,2,0.5227,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,1,0.6098,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(OCC1O)C(=O)O2,2,0.1964,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C=C(O)C(=O)O1,1,0.5,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C)(C(N)=O)C(O)=C1C=C(O)C(=O)O1,2,0.3696,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1OC(=O)C(O)=C1[C@](O)(CC)C(N)=O,2,0.2745,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2OC(=O)C(O)=C2OCC1,2,0.2182,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CC=C1C=C(O)C(=O)O1)OC(N)=O,2,0.5,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1O[C@]1(C=C1C=C(O)C(=O)O1)C(N)O,2,0.4167,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)O[C@H]1C=C2C=C(OCC1)C(=O)O2,2,0.1864,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@]1(CCO)C=C2C=C(O1)C(=O)O2,2,0.2143,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](c1oc2cc1OC2=O)C(N)O,2,0.2037,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC2=CC(=C[C@@]1(O)C(N)O)OC2=O,2,0.2143,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H](C=C1C=C(O)C(=O)O1)C1CO1,2,0.4468,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H]1C(=C2C=C(O)C(=O)O2)OC1(N)O,2,0.3333,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C1=C2OC(=O)C(O)=C2O1)C(N)O,2,0.3061,
