starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=C(C)O)OC1=O,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)(O)CCC)C(=O)O1,2,0.3409,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=C(C)O)OC1=O,2,0.4872,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CCC)CCO)C(=O)O1,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC(O)CC)C(=O)O1,2,0.3864,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)C(O)CC)C(=O)O1,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCO)=C1CC,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC(O)CC)=C1C,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)C1=CC(=CC(C)C)OC1=O,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CCCCO,2,0.4286,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(CC)CO)OC1=O,2,0.381,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC(O)CC)=C1C=CC(=O)O1,2,0.1875,
CCC=C1C=C(CCCC)C(=O)O1,CC(O)CCCCC=C1C=CC(=O)O1,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=C1C=CC(=O)O1)C(C)O,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)O)OC1=O,1,0.6486,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)(O)CC)C(=O)O1,2,0.3953,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(O)CC)C(=O)O1,1,0.5789,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)CCO)C(=O)O1,2,0.3556,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)CCC1=CC2(OC1=O)OC2C,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CCO)=C1C=C(C)C(=O)O1,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(O)CCC)=C1C,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(O)CC)C(=O)O1,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(=CC(C)C)OC1=O,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(CCC)=C1C,2,0.3023,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC=C1C=C(C)C(=O)O1,2,0.3953,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1,2,0.3721,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)C(C)CC)OC1=O,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=CC(C)C)OC1=O,2,0.2667,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCCCC)=C1C,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCCC)C(=O)O1,2,0.6571,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CCC(C)C)=C1C=CC(=O)O1,2,0.1875,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)C(C)C)C(=O)O1,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C(C)CC)=C1C,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C=C1C=CC(=O)O1)CC,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCCC)=C1C,1,0.4615,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC=C1OC(=O)C=C1C,2,0.3488,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(CC)=C1C=CC(=O)O1,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)CCC(C)C=C1C=CC(=O)O1,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCCC=C1C=CC(=O)O1,2,0.3659,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CCC)=C1C=C(C)C(=O)O1,2,0.2857,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CCC)C(C)C)C(=O)O1,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CCCC=C1C=CC(=O)O1,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,C=C(CCCC)C1C=C(CC)C(=O)O1,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC=C1C=C(C)C(=O)O1,2,0.3636,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=C(C)C)OC1=O,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCCC)=C1CC,2,0.3659,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CCC(C)C,2,0.3721,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=C(C)C)OC1=O,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)CCCCC=C1C=CC(=O)O1,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1CC,2,0.375,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,1,0.6857,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(CC(C)C)C(=O)O1,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)=C1OC(=O)C=C1C,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)C(C)C)C(=O)O1,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.3902,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)(CC)CC)C(=O)O1,2,0.3023,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(CC)CC)OC1=O,2,0.4103,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1OC(=O)C(C)=C1C,2,0.3415,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(C)CCC)=C1C,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C(C)=C1C=CC(=O)O1,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CCC=C1C=CC(=O)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(CC)CC)C(=O)O1,2,0.5135,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CCCCC)C(=O)O1,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC(C)C=C1C=CC(=O)O1,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)C=C1C=C(CC(C)C)C(=O)O1,2,0.4,
CCC=C1C=C(CCCC)C(=O)O1,C=C(C(C)CCCC)C1C=CC(=O)O1,2,0.2157,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(CC)CC)=C1C,2,0.1957,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1,2,0.3409,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)C(C)CC)C(=O)O1,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(C)CCC)=C1CC,2,0.2128,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1CC,2,0.2927,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC=C1C=C(C)C(=O)O1,2,0.4872,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C=C1CCCC,2,0.4872,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC(C)C)=C1C=C(C)C(=O)O1,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC(C)C)C(=O)O1,2,0.5128,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1=C(C)CC,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1=CC(C)C,2,0.2727,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)C(C)C)OC1=O,2,0.4359,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(C)CC)=C1CC,2,0.1915,
CCC=C1C=C(CCCC)C(=O)O1,C=C(C(C)CCC)C1C=C(C)C(=O)O1,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CC(C)CC,2,0.3409,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CCCC,2,0.4615,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)C(CC)CC)C(=O)O1,2,0.2444,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C=C1C=C(CC)C(=O)O1,2,0.439,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC(C)C)=C1C,2,0.2128,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1C=C(CC)C(=O)O1,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CC(C)CC(C)C)OC1=O,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)C(C)CC)C(=O)O1,2,0.3023,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1C=C(CC)C(=O)O1,2,0.6111,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C=C1C=C(C)C(=O)O1,2,0.3953,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC(C)C)C(=O)O1,2,0.5128,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CCCC)C(=O)O1,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(CC)CC)C(=O)O1,2,0.425,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1=C(C)CC,2,0.4146,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C=C1OC(=O)C(C)=C1C,2,0.2444,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)(C)CC)C(=O)O1,2,0.3488,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)(CC)CCC)C(=O)O1,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)(C)C)C(=O)O1,2,0.6286,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCCCC)C(=O)O1,2,0.5135,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(CC)C(C)C)OC1=O,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1,1,0.8125,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)=C1C=C(C)C(=O)O1,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1CCC,2,0.3095,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)CCC)OC1=O,2,0.3902,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)CCC)C(=O)O1,1,0.5128,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=C(C)C)OC1=O,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCCC(C)C)OC1=O,2,0.475,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)(C)C=C1C=CC(=O)O1,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)CCC)C(=O)O1,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(CC)CC)C(=O)O1,2,0.3571,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=C1C=CC(=O)O1)C(C)C,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)CCCC)C(=O)O1,2,0.3636,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCCCC)=C1C,2,0.3023,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CCCC)C(=O)O1,2,0.3953,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CCCCC,2,0.5263,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC(C)=C1C=CC(=O)O1,2,0.2727,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)(C)CC)OC1=O,2,0.425,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)=C1OC(=O)C(CC)=C1C,2,0.2045,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C=C1OC(=O)C=C1C,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)(C)C)C(=O)O1,2,0.4615,
CCC=C1C=C(CCCC)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(C)CC,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(CC)CC)OC1=O,2,0.4359,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC(C)CC)=C1C=CC(=O)O1,2,0.1875,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)=C1C=C(C(C)C)C(=O)O1,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC(C)CC)=C1C,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)(C)CC)C(=O)O1,2,0.4146,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC(C)=C1C=C(C)C(=O)O1,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1C(C)C,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC(C)C=C1C=CC(=O)O1,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1,2,0.3953,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC(C)C)=C1C,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)C(C)C)OC1=O,2,0.381,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)CC=C1C=CC(=O)O1,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1OC(=O)C(CC)=C1CC,2,0.2093,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CCC,2,0.375,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCC(C)C)OC1=O,2,0.5946,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1OC(=O)C(CC)=C1C,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1OC(=O)C(C)=C1C,2,0.2273,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CCC(C)C)C(=O)O1,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=C(C)CC)OC1=O,2,0.2444,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CC(C)C)C(=O)O1,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)(C)CCC)C(=O)O1,2,0.3488,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1CCC,2,0.35,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1=CC(C)C,2,0.439,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(C)C=C1C=CC(=O)O1,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(C(C)C)C(=O)O1,2,0.475,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CCC)CCC)C(=O)O1,2,0.2791,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC(C)C,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCCC)=C1CC,2,0.3095,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC,2,0.3409,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O,2,0.5128,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=C(C)C)OC1=O,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCCCC(C)C)OC1=O,2,0.3721,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=C(C)C(=CC(C)CC)OC1=O,2,0.2128,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(CC)CCC)=C1C,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C(=CC(C)C)OC1=O,2,0.2326,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC(CC)=C1C=CC(=O)O1,2,0.2727,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1C(C)CC,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,C=C(CCCCC)C1C=C(C)C(=O)O1,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)CCC)C(=O)O1,2,0.4286,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1C(C)CCC,2,0.3488,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,C=C(CCCCCC)C1C=CC(=O)O1,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3488,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C(C)C)=C1CC,2,0.3023,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)(C)C)OC1=O,2,0.5405,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC(C)C)=C1CC,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)CC)C(=O)O1,1,0.5946,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(C(C)CC)C(=O)O1,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCC(C)C)C(=O)O1,2,0.381,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)=C1C=C(CC)C(=O)O1,2,0.381,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)C)C(=O)O1,1,0.6857,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1C(C)C,2,0.3023,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1,2,0.4634,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,2,0.7059,0.5758
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)CC)OC1=O,1,0.5263,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(CCC)=C1C=CC(=O)O1,2,0.2791,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1,2,0.4048,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1,1,0.9,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O,2,0.475,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC(C)CC)=C1C,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)=O)OC1=O,2,0.6667,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCC=O)C(=O)O1,2,0.7353,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)=O)C(=O)O1,2,0.6667,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(=O)CCC)C(=O)O1,2,0.5128,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCC=O)OC1=O,2,0.7879,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(=O)CC)C(=O)O1,2,0.5946,
CCC=C1C=C(CCCC)C(=O)O1,CCCCc1cc2oc1c(O)c2CC,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)CCC)CO,2,0.1818,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCO)OC1O,2,0.3409,0.2245
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)O)C(O)O1,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)O)C(O)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCCO)OC1O,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCO)C(O)O1,2,0.3182,0.1961
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCO)C(O)O1,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)CC)C(O)O1,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CCC)C(O)O1,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)CC)C(=O)O,2,0.1818,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)O)OC1O,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)(CC)OC1=O,2,0.3902,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)O)OC1O,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=C(CCC)C(=O)O,2,0.1395,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(O)(CCC)OC1=O,2,0.2727,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(O)CC)OC1O,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)CC)C(O)O1,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CCC)C1=CCOC1=O,2,0.2273,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(C(C)CC)C(=O)O1,2,0.2128,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(C(C)CC)OC1=O,2,0.2667,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(CC)OC1=O,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)CC1C=CC(=O)O1,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(CC)OC1=O,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(CC)C(C)OC1=O,2,0.3095,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC1=CC(C)OC1=O,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(C(CC)CC)OC1=O,2,0.2273,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(CC(C)C)C(=O)O1,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCC)C(O)O1,2,0.425,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1(CCC)C=CC(=O)O1,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(CC(C)CC)OC1=O,2,0.2128,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(C)(CCC)OC1=O,2,0.2857,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1OC(=O)C(CC)=C1CC,2,0.2045,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC1=CC(C)OC1=O,2,0.4,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1C=C(CCC)C(=O)O1,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C1C=C(C)C(=O)O1,2,0.2128,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(C)(CC)OC1=O,2,0.4103,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(CCC)OC1=O,2,0.2273,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1(CCC)C=C(C)C(=O)O1,2,0.2381,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)CC1=CCOC1=O,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C=O)=CC(=O)CCC,2,0.1818,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(C(C)C)OC1=O,2,0.3902,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(CC)OC1=O,2,0.4,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CCC1=CCOC1=O,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1CCC,2,0.3415,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)C1C=CC(=O)O1,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(CC(C)C)OC1=O,2,0.2667,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC1C=C(C)C(=O)O1,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC1C=C(C)C(=O)O1,2,0.2727,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1C=C(CC)C(=O)O1,2,0.3023,
CCC=C1C=C(CCCC)C(=O)O1,CCC1C=C(CCC(C)C)C(=O)O1,2,0.2667,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1(CC)C=C(CC)C(=O)O1,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCCC1C=CC(=O)O1,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CCC)OC1=O,1,0.4,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(CCC)COC1=O,2,0.3171,
