starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)=C1OC(=O)C(C)(C)C1=O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.381,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CC)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.3659,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(CC)C(=O)OC(=CCC)C1=O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(C)C=CC=C1OC(=O)[C@H](C)C1=O,2,0.4359,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O,2,0.4048,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.4615,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC=CC=C1OC(=O)[C@H](C)C1=O,2,0.4872,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=O)CC=C1OC(=O)[C@H](C)C1=O,2,0.5946,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(=O)C=C1OC(=O)[C@H](C)C1=O,2,0.5526,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CCC=C1OC(=O)[C@H](C)C1=O,2,0.5946,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC(=O)[C@H](C=C)C1=O,2,0.6667,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)CC=C1OC(=O)[C@H](C)C1=O,2,0.5946,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C=CCCC=C1OC(=O)[C@H](C)C1=O,2,0.7353,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=C1OC(=O)[C@H](CC=C)C1=O,2,0.4474,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(=C)C=C1OC(=O)[C@H](C)C1=O,2,0.5526,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C=C)=C1OC(=O)[C@H](C)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C)C=C1OC(=O)[C@H](C)C1=O,2,0.5278,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=C1OC(=O)[C@](C)(C=C)C1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)[C@@H](C)CO,2,0.2222,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCCCC1OC(=O)[C@H](C)C1=O,2,0.2273,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C=C1OC(=O)[C@H](C)C1O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@@H]1C(=O)C(=CCC=CO)OC1O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)CC(=O)O,2,0.2143,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C=C1OC(O)[C@H](C)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC1(O)OC(=O)[C@H](C)C1=O,2,0.381,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)=C1OC(O)[C@H](C)C1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCC=CO)C1O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCCCO)C1=O,2,0.6286,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)=C1OC(=O)[C@H](C)C1O,2,0.3182,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC=C1OC(=O)[C@H](C)C1O,2,0.2955,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC=C1OC(O)[C@H](C)C1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1522,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@H](CCCC)C1=O,2,0.3095,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](CCCCC)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3415,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)C1OC(=O)[C@H](C)C1=O,2,0.3023,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.5714,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CCC1OC(=O)[C@H](C)C1=O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)CC1OC(=O)[C@H](C)C1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=CC(=O)[C@@H](C)C(=O)O,2,0.2273,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O,2,0.2857,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCCC[C@@H]1C(=O)COC1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(CCC)C1=O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(C)C(=O)OC(CC)C1=O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC(O)[C@H](C)C1=O,2,0.5263,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCCC1OC(=O)[C@H](C)C1=O,2,0.2727,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)[C@@H](C)C=O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1(CC)OC(=O)[C@H](C)C1=O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.3684,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@H]1C(=O)OC(CC)C1=O,2,0.3571,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC(=O)[C@H](C)C1O,2,0.4872,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(CCC)C1=O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCCC1OC(=O)[C@H](C)C1=O,1,0.3902,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.2273,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)C1OC(=O)[C@H](C)C1=O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC[C@]1(C)C(=O)COC1=O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC[C@H]1C(=O)OC(C)C1=O,2,0.3571,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4737,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O,2,0.3846,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CC)CC1OC(=O)[C@H](C)C1=O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O,2,0.4595,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC1(C)OC(=O)[C@H](C)C1=O,2,0.3902,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@@]1(C)C(=O)OC(C)C1=O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCCC=C1OC(=O)[C@H](C)C1=O,1,0.6471,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@](C)(CCCC)C1=O,2,0.1702,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@](C)(CCC)C1=O,2,0.1957,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CCC1OC(=O)[C@H](C)C1=O,2,0.2558,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1(CCC)OC(=O)[C@H](C)C1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)=C1OC(=O)[C@H](C)C1=O,2,0.4615,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCC2CO2)C1=O,2,0.5405,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.5,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1OC12OC(=O)[C@H](C)C2=O,2,0.3182,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC=C1OC(=O)[C@H](C)C1=O,2,0.5833,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCC=CO)C1=O,2,0.5405,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC[C@H]1C(=O)OC(=CC)C1=O,2,0.3171,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC[C@H]1C(=O)OC(=C)C1=O,1,0.3659,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1C=C(O)C(=O)[C@@H](C)C1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC1=C(O)C(=O)[C@@H](C)C1=O,2,0.375,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC=C1OC(=O)C(C)(C)C1=O,2,0.1778,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)=C1OC(=O)[C@H](C)C1=O,1,0.4615,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C=C1OC(=O)[C@H](C)C1=O,1,0.5135,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC=C1OC(=O)[C@H](CC)C1=O,2,0.3095,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)C=C1OC(=O)CC1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.1957,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(CCC)C(=O)OC(=C)C1=O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC=C1OC(=O)[C@H](C)C1=O,1,0.5833,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@](C)(CC=CC)C1=O,2,0.1915,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](CC=CCC)C1=O,2,0.2727,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1CCC=C(O)C(=O)[C@@H](C)C1=O,2,0.1957,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@@]1(C)C(=O)OC(=C)C1=O,1,0.3023,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)[C@H]1C(=O)OC(=C)C1=O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)CC,1,0.5,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CCC)C1=O,1,0.2727,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=C1OC(=O)C(C)(C)C1=O,2,0.3095,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@](C)(C=CCC)C1=O,2,0.1915,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=C1OC(=O)[C@](C)(CC)C1=O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)[C@H]1C(=O)OC(=C)C1=O,2,0.3023,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1CC=C(O)C(=O)[C@@H](C)C1=O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@]1(C)C(=O)OC(=C)C1=O,2,0.3023,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(CC)=C1OC(=O)CC1=O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@](C)(C(=C)CC)C1=O,2,0.1702,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC=C1OC(=O)[C@H](C)C1=O,1,0.4737,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC=C=C1OC(=O)[C@H](C)C1=O,2,0.3902,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCCC=C1OC(=O)CC1=O,2,0.3659,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=C1OC(=O)[C@H](CCC)C1=O,2,0.3659,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@H]1C(=O)OC(=CC)C1=O,1,0.4737,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.1778,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)=C1OC(=O)[C@H](C)C1=O,1,0.425,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCC=C1OC(=O)[C@H](C)C1=O,1,0.5556,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](CCC=CC)C1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(C)=CC=C1OC(=O)[C@H](C)C1=O,2,0.4595,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.1957,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C[C@@]1(C)C(=O)OC(=C)C1=O,2,0.1702,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)[C@H]1CC1=O,2,0.2727,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC)C1=O,1,0.2727,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(CC)C(=O)OC(=CC)C1=O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4595,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3415,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC[C@H]1C(=O)OC(=C)C1=O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)=C1OC(=O)C(C)(C)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C)=C1OC(=O)CC1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)=C1OC(=O)[C@H](CC)C1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@]1(C)C(=O)OC(=CC)C1=O,2,0.2727,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(CC)C(=O)OC(=C)C1=O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C=C1OC(=O)[C@H](CC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.359,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C[C@H]1C(=O)OC(=C)C1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O,1,0.4737,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=C1OC(=O)[C@H](CC)C1=O,2,0.4737,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@]1(CC)C(=O)OC(=C)C1=O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C=C1OC(=O)C(C)(C)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)[C@@H](C)C#N,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCCO)C1O,2,0.3023,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(O)=C1OC(=O)[C@H](C)C1O,2,0.2273,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(O)C=C1OC(=O)[C@H](C)C1O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(O)=C1OC(O)[C@H](C)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC1(O)OC(=O)[C@H](C)C1=O,2,0.2273,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(O)C=C1OC(O)[C@H](C)C1=O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C(O)C(=O)[C@@H](C)C(=O)O,2,0.087,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@@H]1C(=O)C(=CCCO)OC1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.4595,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC1OC12OC(=O)[C@H](C)C2=O,2,0.2273,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCCO)C1=O,2,0.6667,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@@H]1C(=O)C(=CCC=O)OC1O,2,0.2727,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCC=O)C1O,2,0.2727,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(O)=C1OC(=O)[C@H](C)C1=O,2,0.359,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4857,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC1OC(=O)[C@H](C)C1=O,2,0.4103,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@H](C)C1=O,2,0.6875,0.5312
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.359,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)C(C)(C)C1=O,2,0.2381,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](CC)C1=O,2,0.4167,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCC=O)C1=O,2,0.5882,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=C1OC(=O)[C@H](C)C1=O,1,0.7188,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@H]1C(=O)OC(=C)C1=O,2,0.3846,0.3182
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C=C1OC(=O)[C@H](C)C1=O,2,0.375,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2326,0.2174
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CC)C1=O,2,0.4211,0.3902
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.5,0.4615
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2558,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC=C1OC(=O)[C@H](C)C1=O,2,0.4722,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.4211,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@H]1C(=O)OC(=CCC)C1=O,2,0.4865,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](C)C1O,2,0.2857,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC1OC(=O)[C@H](C)C1=O,2,0.2439,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(O)[C@H](C)C1=O,2,0.2857,0.0968
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CC=O)C1O,2,0.2326,0.1333
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@@H]1C(=O)C(=CC=O)OC1O,2,0.2326,0.1333
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)CC,2,0.2439,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@](C)(CC)C1=O,2,0.186,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](CCC)C1=O,2,0.2683,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](C)C1=O,1,0.625,0.5385
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)C(C)(C)C1=O,2,0.1951,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@H](CC)C1=O,2,0.3421,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3611,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.5,0.1333
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=C1OC(=O)[C@H](C)C1=O,2,0.5758,0.3864
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2143,0.2128
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)O,2,0.2368,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@H](C)C1O,2,0.2439,0.125
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(O)[C@H](C)C1=O,2,0.2439,0.125
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=C=O)C1O,2,0.2143,0.1935
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@H](C)C1=O,2,0.5312,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=C=O)C1=O,2,0.3611,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(O)[C@H](C)C1=O,2,0.225,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](C)C1O,2,0.2564,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](C)C1=O,2,0.4242,0.2273
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=O,2,0.1765,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC,2,0.1935,0.186
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=O,2,0.125,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C=O,2,0.0968,
