starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.475,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C1C(=O)OC(=CC(C)C)C1=O,2,0.6111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C,1,0.4103,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)C1=O,1,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C(O)C(=O)[C@H]1C(=O)C1(C)C,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)C(CC)(CC)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,1,0.6389,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(CC)C(C)C)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(CC)C(C)C)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](CC)(CCC)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(C)CC)C1=O,1,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)C(C)C1=O)C(C)C,2,0.2683,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(CC)CC(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)C(C)C1=O)C(C)CC,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O,2,0.439,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC(C)C=C1OC(=O)CC1=O,2,0.3636,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCCC(C)C=C1OC(=O)CC1=O,2,0.3261,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)(C)C,2,0.1667,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(C)CCC)C1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(C)(C)C=C1OC(=O)CC1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(CC)CCC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(CC)CC)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)C(C)C)C1=O,2,0.4872,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O,1,0.4615,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C=C1OC(=O)CC1=O)C(C)C,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)CC1=O)C(C)CC(C)C,2,0.1837,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)CC1=O)C(C)(C)C(C)C,2,0.1633,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)C(C)C=C1OC(=O)CC1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CC(C)C)=C1OC(=O)CC1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CC)(C(C)(C)C)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CCC)(C(C)CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(CCC(C)CC)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)CC)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)CCC)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C(C)C=C1OC(=O)CC1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(C(C)CC)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)(CC)CC,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.3409,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)[C@@H](CC)C1=O)C(C)C,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C1=C(O)C(=O)[C@H](C(C)C)C1=O,2,0.3415,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CC(C)C)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,1,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)C(CC(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)(CC)C(C)C)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)C=C1OC(=O)C(C)C1=O,2,0.475,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)C(C)(C)C,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C=C1OC(=O)CC1=O)C(C)C,1,0.2553,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)C1=O,1,0.25,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(C)C(C)C)C1=O,2,0.3095,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CC)(C(C)CC)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CCCC(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.4872,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(CC)CC)C1=O,2,0.5,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,2,0.3953,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)(C)CCC)C1=O,2,0.16,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CC)C(C)=C1OC(=O)CC1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CCCC)(C(C)C)C1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(C(C)(C)C)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(CC)CC)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)(C)C=C1OC(=O)CC1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C=C(O)C(=O)[C@H](C(C)C)C(=O)CC1,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)CC)C1=O,2,0.5128,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)CCC)C1=O,2,0.3409,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC=C1OC(=O)CC1=O)C(C)C,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)(C)CC)C1=O,2,0.3409,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)C(C)=C1OC(=O)CC1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC(C)CC)C1=O,2,0.4048,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)(C)C,2,0.3902,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CCC(C)C)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C(C)C)(C(C)CC)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.475,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C(C)=C1OC(=O)CC1=O)C(C)C,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)C(C)(C)C)C1=O,2,0.2045,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CCC)C1=O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(C)CC=C1OC(=O)CC1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1C(=O)OC(=CCCC(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1=O)C(C)C,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)C(C)CC)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)CC=C1OC(=O)CC1=O,2,0.24,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O,2,0.45,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C(C)C=C1OC(=O)CC1=O,1,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.2683,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CCC(C)C)=C1OC(=O)CC1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CCCC)C1=O,2,0.4524,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)(C)C=C1OC(=O)CC1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4878,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CCCC(C)C)=C1OC(=O)CC1=O,2,0.18,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C(C)=O)C1=O,2,0.6053,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.5789,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=O)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.6286,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C(O)C(=O)[C@@H](C#N)C(C)C,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1O,2,0.4286,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)C)C1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.3095,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(O)[C@@H](CC)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(O)[C@@H](C(C)C)C1=O,2,0.3043,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=O)C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=O)C=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.6111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.6875,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,2,0.6765,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.5405,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C(O)C(=O)CC(C)C,2,0.2326,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](C(C)C)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.6471,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)CC1O,2,0.4048,0.0606
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(O)CC1=O,2,0.439,0.0606
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=C=O)OC1O,2,0.25,0.0968
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=C=O)C1O,2,0.2791,0.0968
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)CC1=O,2,0.4737,0.0606
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=C=O)C1=O,2,0.4722,0.0968
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2619,0.1143
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2326,0.1143
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4571,0.1143
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C(O)C(=O)O,2,0.2564,0.1316
