starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC1(C)OC(=O)C[C@H]1O,2,0.3256,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CC)C1OC(=O)C[C@H]1O,2,0.3659,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)CCC(=O)O,2,0.2619,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC1OC(=O)C(C)[C@H]1O,2,0.2128,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC1OC(=O)C[C@]1(C)O,2,0.2292,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C[C@@]1(O)COC(=O)C1,2,0.2826,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC1OC(=O)C[C@@]1(O)CC,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCCC1OC(=O)C[C@H]1O,2,0.2955,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C1OC12OC(=O)C[C@H]2O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(=O)C[C@H]1O,2,0.4146,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(=O)C[C@H]1O,2,0.7143,0.3864
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(=O)C=C1OC(O)C[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(=O)C[C@H]1O,2,0.5789,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC1OC12OC(=O)C[C@H]2O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CO,2,0.7647,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(O)C=C1OC(=O)C[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)C[C@H]1O,O=C1C[C@@H](O)C(=CCCCO)O1,2,0.475,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(O)=C1OC(=O)C[C@H]1O,2,0.4359,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=O)C=C1OC(O)C[C@H]1O,2,0.3182,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C(C)[C@H]1O,2,0.2444,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)(C)C)[C@H]1O,2,0.2,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)(C)C,2,0.1957,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1OC,2,0.3721,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CC(C)C,2,0.2609,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C)C=C1OC(=O)C[C@H]1O,1,0.5135,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C(C)[C@H]1O,1,0.3333,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CCCC,2,0.2292,
CCC(C)C=C1OC(=O)C[C@H]1O,CO[C@@H]1CC(=O)OC1=CC(C)C,2,0.425,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@]1(C)O,1,0.2553,
CCC(C)C=C1OC(=O)C[C@H]1O,CC[C@]1(O)CC(=O)OC1=C(C)C,2,0.2444,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)(C(C)C)[C@H]1O,2,0.2444,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CC(C)C)[C@H]1O,2,0.2667,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)C,1,0.4359,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C1=C(O)[C@H](O)CC1=O,2,0.3571,
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2667,
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(CC)[C@]1(C)O,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)CC,1,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CCC)[C@]1(C)O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(CCC)[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)CC)[C@H]1O,1,0.3182,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C(=O)OC(=C(C)C)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C[C@]1(C)O,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C)[C@@]1(O)CC,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(=O)C[C@H]1O,1,0.5946,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O,1,0.3023,
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C)(CC)[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@@]1(O)CC1=O,2,0.3256,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CCCC)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C=C(O)[C@H](O)CC(=O)C1C,2,0.2222,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C=C(O)[C@H](O)CC(=O)C1,2,0.2667,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)C)[C@]1(C)O,2,0.2174,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)[C@@]1(O)CCC,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)CCC,2,0.2553,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(C)[C@]1(C)O,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CC)=C1OC(=O)C[C@H]1O,1,0.4474,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C=C(O)[C@H](O)CC(=O)CC1,2,0.2128,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.2955,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(C)[C@H]1O,1,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C[C@]1(C)O,1,0.2955,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)CC,1,0.3409,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1(C)C=C(O)[C@H](O)CC1=O,2,0.2609,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CC)[C@@]1(O)CC,2,0.2128,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)[C@@]1(O)C(C)C,2,0.2174,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C[C@H]1O,1,0.5385,
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C(C)C)[C@H]1O,2,0.3023,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@H]1CC(=O)O1,2,0.439,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)=C1OC(=O)C[C@H]1O,1,0.4146,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)(CCC)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(=O)C=C1OC(=O)C[C@H]1O,2,0.5526,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=O)C=C1OC(=O)C[C@H]1O,2,0.6389,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@H](O)CC#N,2,0.2222,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C(O)[C@H](O)CC(=O)O,2,0.1556,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC1(O)OC(=O)C[C@H]1O,2,0.2955,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)=C1OC(O)C[C@H]1O,2,0.2273,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)C=C1OC(O)C[C@H]1O,2,0.3095,
CCC(C)C=C1OC(=O)C[C@H]1O,OCCC=C1OC(O)C[C@H]1O,2,0.2222,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(O)C[C@H]1O,2,0.3171,0.2549
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@H](O)C=O,2,0.2619,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC1OC(=O)C[C@H]1O,2,0.3023,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC1OC(=O)C[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(O)C[C@H]1O,2,0.2727,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1OC12OC(=O)C[C@H]2O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=O)C=C1OC(O)C[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,O=C1C[C@@H](O)C(=CCCO)O1,2,0.5,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)C=C1OC(=O)C[C@H]1O,2,0.6765,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)=C1OC(=O)C[C@H]1O,2,0.4359,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@H]1OC,2,0.3902,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@]1(C)O,2,0.2667,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)C,2,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C[C@H]1O,1,0.697,0.6571
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1O,1,0.5676,
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)CC,2,0.2955,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)C)[C@H]1O,2,0.2558,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(C)[C@H]1O,2,0.3023,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CCC,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CCC)[C@H]1O,2,0.2444,
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(CC)[C@H]1O,2,0.3023,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C[C@H]1O,2,0.4359,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=O)C=C1OC(=O)C[C@H]1O,2,0.5135,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@@H](C)O,2,0.2564,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC1OC(=O)C[C@H]1O,2,0.3095,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(O)C[C@H]1O,2,0.2857,0.2083
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@H]1O,1,0.6,0.4878
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@]1(C)O,2,0.2273,
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C)[C@H]1O,2,0.2619,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CC,2,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)=C1OC(=O)C[C@H]1O,2,0.4054,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CC)[C@H]1O,2,0.2558,
CCC(C)C=C1OC(=O)C[C@H]1O,O=C=C1OC(O)C[C@H]1O,2,0.2143,0.0938
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)C=O,2,0.2821,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)[C@H]1O,2,0.2143,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@]1(C)O,2,0.2093,
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O,2,0.5588,0.3023
CCC(C)C=C1OC(=O)C[C@H]1O,O=C=C1OC(=O)C[C@H]1O,2,0.4054,0.0938
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(O)C[C@H]1O,2,0.1707,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@H]1O,2,0.3889,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C=O,2,0.2778,0.0769
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)=O,2,0.1429,
