starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC(C)CC)C(=O)O1,2,0.5116,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](C)(OCC)C(=O)O1,2,0.2308,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OCC)C1C,2,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OCC)(C(C)CC)C(=O)O1,2,0.2549,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@@](C)(OC)C(=O)O1,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OCCC)C(=O)O1,2,0.4222,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)(C)C=C1C[C@H](OC=O)C(=O)O1,2,0.3778,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](OC=O)C1C,2,0.2917,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](OC=O)C(=O)O1,2,0.4043,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=O)C=C1C[C@H](OC)C(=O)O1,2,0.6923,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC(C)=O)C(=O)O1,2,0.4043,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](C)(OC=O)C(=O)O1,2,0.2264,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)CC=C1C[C@H](OC=O)C(=O)O1,2,0.4444,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(=C1C[C@H](OC=O)C(=O)O1)C(C)C,2,0.3333,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)CC=O)OC1=O,2,0.7368,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C(C)=O)OC1=O,2,0.625,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC=O)C1C,2,0.2549,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@H](OC=O)C(=O)O1,1,0.7368,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC(=O)C(C)CC)C(=O)O1,2,0.375,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC(=O)CC)C(=O)O1,2,0.413,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC=O)C1C(C)CC,2,0.3,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@H](OC=O)C(=O)O1,2,0.32,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC=O)C1CC,2,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O,2,0.4884,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(CC)=C1C[C@H](OC=O)C(=O)O1,2,0.3404,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC=O)(C(C)CC)C(=O)O1,2,0.2692,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CC)(OC=O)C(=O)O1,2,0.2353,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)C=C1C[C@@](C)(OC=O)C(=O)O1,2,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)C[C@@H](CO)OC,2,0.2292,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)(C)O)OC1O,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(O)C(C)C)OC1O,2,0.2245,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=C1C[C@H](O)C(O)O1)CO,2,0.2653,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)O)OC1O,2,0.28,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(O)=C1C[C@H](O)C(O)O1,2,0.2245,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCCO)OC1O,2,0.2308,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(O)C=C1C[C@H](O)C(O)O1,2,0.1961,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1C[C@H](OC)C(O)O1,2,0.2157,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.1633,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(O)(CC(C)C)OC1=O,2,0.3404,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C[C@H](OC)C(=O)O,2,0.1569,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(O)C(C)C=C1C[C@H](O)C(O)O1,2,0.2292,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC1(O)C[C@H](O)C(=O)O1,2,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C=C1C[C@H](O)C(O)O1)CCO,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC1(O)C[C@H](OC)C(=O)O1,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)C=C1C[C@H](OC)C(O)O1,2,0.3404,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)CO)OC1O,2,0.3617,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)C[C@H](O)C(=O)O,2,0.2391,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC1OC(=O)[C@@H](OC)C1CC,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@H](OC)C(O)O1,2,0.4884,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(C)(CC(C)C)OC1=O,2,0.3636,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC1(CC)C[C@H](OC)C(=O)O1,2,0.3478,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C1(C)C[C@H](OC)C(=O)O1,2,0.4091,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(C(C)C(C)C)OC1=O,2,0.3409,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CO[C@H]1CC(C)OC1=O,2,0.3125,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C[C@@]1(OC)CCOC1=O,2,0.2653,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC1C[C@H](OC)C(=O)O1,1,0.4,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(CC)C1C[C@H](OC)C(=O)O1,2,0.3953,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC1C[C@@](C)(OC)C(=O)O1,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC1COC(=O)[C@H]1OC,2,0.3404,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)C[C@@H](C=O)OC,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CCC(C)C)OC1=O,2,0.3478,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC1C[C@@](CC)(OC)C(=O)O1,2,0.2157,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(CC(C)C)OC1=O,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC1(C)C[C@H](OC)C(=O)O1,2,0.3478,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC1C[C@H](OCC)C(=O)O1,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C1C(C)OC(=O)[C@H]1OC,2,0.3261,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(CC(C)C)OC1=O,2,0.2917,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCCC1C[C@H](OC)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CC(C)(C)C)OC1=O,2,0.3043,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(CC(C)C)C1C,2,0.3043,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CCO[C@H]1CCOC1=O,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)[C@@]1(OC)CC(C)OC1=O,2,0.2857,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(C)C1C[C@H](OC)C(=O)O1,2,0.3696,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(CCC)OC1=O,2,0.2449,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=CC[C@H](OC)C(=O)O,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC1OC(=O)[C@@H](OC)C1C,2,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC1OC12C[C@H](OC)C(=O)O2,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCCO)OC1=O,2,0.5116,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=C1C[C@H](O)C(=O)O1)CO,2,0.4222,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)O)OC1=O,2,0.5854,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)CCO,2,0.4651,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C=O)OC1O,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.5122,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)C=C1C[C@H](OC)C(=O)O1,2,0.7105,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC2(OC1=O)OC2C(C)C,2,0.3261,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(O)=C1C[C@H](O)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)CO)OC1=O,2,0.7568,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(O)C=C1C[C@H](O)C(=O)O1,2,0.3125,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C1OC12C[C@H](O)C(=O)O2,2,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(O)C(C)C=C1C[C@H](O)C(=O)O1,2,0.3864,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1C[C@H](OC)C(=O)O1,2,0.4318,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.4524,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(=O)C=C1C[C@H](OC)C(O)O1,2,0.28,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCC(C)C)C(=O)O1,2,0.3404,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OCC)C1C,2,0.2766,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1(C)C=C(O)C[C@H](OC)C1=O,2,0.2857,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C1=C(O)C[C@H](OC)C1=O,2,0.3778,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC(C)C)C(=O)O1,2,0.5,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1(C)C,2,0.3043,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC(C)C(C)C)C(=O)O1,2,0.3333,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC(CC)CC)C(=O)O1,2,0.3864,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CC(C)C,2,0.2979,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(C)C=C1C[C@H](O)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CC(C)C)OC1=O,1,0.2979,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)(C)C)C(=O)O1,2,0.18,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)CC)C(=O)O1,1,0.2857,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)C(C)C=C1C[C@H](O)C(=O)O1,2,0.3953,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C(C)C)OC1=O,1,0.4524,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OCC)(C(C)C)C(=O)O1,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=C(C)CC)OC1=O,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1C[C@](OC)(C(C)C)C(=O)O1,2,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@H](OC)C(=O)O1,1,0.4318,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](C)(OCCCC)C(=O)O1,2,0.1887,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)C1C(=O)[C@H]1OC,2,0.3478,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@](OC)(C(C)C)C1C,2,0.2245,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=C1C[C@H](O)C(=O)O1)CC,2,0.4524,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCC(C)C)C(=O)O1,2,0.4651,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CC(C)C)C1C,1,0.3409,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OCCCC)C1C,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(CC)=C1C[C@H](OC)C(=O)O1,1,0.4634,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(C)C=C1C[C@H](O)C(=O)O1,2,0.4884,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](OC)C1C,2,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](CCC)(OC)C(=O)O1,2,0.2653,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@@](C)(OC)C(=O)O1,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1CC,1,0.3111,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@](C)(OC)C1CCC,2,0.2157,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(O)=CC(C)CCC1=O,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](C)(OCC)C(=O)O1,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CC)(OC)C(=O)O1,1,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=C(C)C)OC1=O,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1C(=C(C)C)OC(=O)[C@H]1OC,2,0.2766,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](CC)(OCC)C(=O)O1,2,0.2449,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCCC)C(=O)O1,1,0.4318,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCCCC)C(=O)O1,2,0.4222,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](O)C1C,2,0.4419,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](C)(OCC(C)C)C(=O)O1,2,0.2157,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(O)=CC(C)C(C)C1=O,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](C)(OCCC)C(=O)O1,2,0.2353,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1,1,0.561,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OCCC)C1CC,2,0.2449,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OCC(C)C)C1C,2,0.2449,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)(C)C)C(=O)O1,2,0.2979,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCCCC)C(=O)O1,2,0.3125,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CCCC,2,0.2653,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@](C)(OC)C1C(C)C,2,0.2245,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(C)(C)C,2,0.234,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1(C)C(C)C,2,0.2766,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CC(C)C)(OC)C(=O)O1,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1(C)CCC,2,0.2653,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CC)(OCCC)C(=O)O1,2,0.1961,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@](CCC)(OC)C1C,2,0.2157,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1(C)CC,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OCC)C1C(C)C,2,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)CC)C(=O)O1,1,0.3913,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@@](C)(O)C(=O)O1,2,0.4318,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1CCC,2,0.2979,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@](C)(OC)C1C,2,0.2449,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OCC)C1CCC,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CCCC)(OC)C(=O)O1,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)(C)C)OC1=O,1,0.5385,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(C)=C1C[C@H](O)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)C)OC1=O,1,0.6154,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(=C(C)C)OC1=O,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CCC)(OCC)C(=O)O1,2,0.1923,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1(CC)CC,2,0.2826,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1C,1,0.2979,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CC(C)C)OC1=O,1,0.575,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OCCC)C1C,2,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1C(C)C,2,0.3111,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC(C)CC)C(=O)O1,2,0.5238,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@](CC)(OC)C1C,2,0.2449,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@](C)(OC)C1CC,2,0.2449,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](C)(OC)C(=O)O1,1,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@](CC)(OC)C1CC,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OCC)C(=O)O1,1,0.4318,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(C)CC,1,0.3478,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OCC)C1CC,2,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1C=C(O)C[C@H](OC)C(=O)C1,2,0.2917,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC(C)CCC)C(=O)O1,2,0.3617,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)C=C1C[C@H](OC=O)C(=O)O1,2,0.5122,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC=O)C(=O)O1,2,0.4222,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C=O)OC1=O,2,0.6579,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(=O)C=C1C[C@H](OC)C(=O)O1,2,0.561,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)C[C@@H](C#N)OC,2,0.2245,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC1(O)C[C@H](OC)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)=C1C[C@H](OC)C(O)O1,2,0.2245,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C(O)C[C@H](OC)C(=O)O,2,0.1633,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)O)OC1O,2,0.2979,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCO)OC1O,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC1C[C@H](O)C(=O)O1,2,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC)C(O)O1,2,0.2653,0.25
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CC(C)C)OC1=O,2,0.3636,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)CCC(=O)O,2,0.2222,0.1538
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C)OC1O,2,0.3043,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC1C[C@H](OC)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)=O)OC1O,2,0.2449,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1OC12C[C@H](OC)C(=O)O2,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCO)OC1=O,2,0.5366,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)=C1C[C@H](OC)C(=O)O1,2,0.4524,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)O)OC1=O,2,0.6757,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](O)C1C,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1,2,0.4524,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCCC)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@H](OC)C(=O)O1,2,0.4524,0.4222
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)C)C(=O)O1,2,0.2292,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(C)C,2,0.2889,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CCC)(OC)C(=O)O1,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)CC=C1C[C@H](O)C(=O)O1,2,0.3556,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](O)(C(C)CC)C(=O)O1,2,0.2449,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1,1,0.5897,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)C=C1C[C@@](C)(O)C(=O)O1,2,0.2553,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](O)C1C,2,0.2889,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](C)(OC)C(=O)O1,2,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)C,2,0.2609,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1,1,0.6316,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@](O)(CC)C(=O)O1,2,0.2245,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](CC)(OC)C(=O)O1,2,0.2766,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1C,2,0.3111,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1CC,2,0.3111,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(CC)=C1C[C@H](O)C(=O)O1,2,0.2667,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](C)(O)C(=O)O1,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CCC,2,0.2766,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1CC,2,0.2609,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C)OC1=O,1,0.7143,0.4773
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCCC)C(=O)O1,2,0.4419,
