starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(C)C(=O)OC(=CC(O)CC)C1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](C(CC)CCO)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC=CCCO)C1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CC)C(=O)OC(O)(CC)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@]1(CCC)C(=O)C(=C)OC1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC[C@@H]1C(=O)OC(=CCCCCO)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)O)C1(C)O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@H]1C(=O)C(=CC(C)O)OC1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=CC[C@@H]1C(=O)OC(=C(C)O)C1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)(C=C1OC(O)[C@@H](C)C1=O)CC,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCC=C1OC(O)[C@@H](CO)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(O)=CC(CC)OC1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(O)[C@@H](CC=CC(O)CC)C1=O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@@]1(C)C(=O)C(=CCCCO)OC1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CCCO)OC1(C)O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)C(O)=C1OC(=O)[C@@H](C)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(=C1OC(=O)[C@@H](C)C1O)C(O)CC,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(O)[C@@H](CC(=C)C(O)CC)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@@]1(C)C(=O)C(=C(O)CCC)OC1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CC1(O)CC(=O)C(=CCCC)O1,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1(O)CC,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC(CC=C1OC(=O)[C@@H](C)C1=O)CCO,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C,2,0.1429,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(CCCC)C1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@H]1C(=O)C(=CCCC)OC1O,1,0.413,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCC(=O)C(O)=C(CCC)C(=O)O,2,0.2128,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(C)C(=O)OC(O)(CCCC)C1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@H]1C(=O)C(=CC)OC1(O)CC,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C=C1OC(O)CC1=O)C(C)O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=CC[C@H]1C(=O)C(=CCO)OC1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)CC=C(O)C(=O)[C@H](C)C(=O)O,2,0.1176,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCCC=CC[C@@H]1C(=O)OC(O)C1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@@]1(C)C(=O)C(=CC(O)CC)OC1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC(C)O)C[C@H]1C(=O)C(=C)OC1O,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC(C)O)[C@H]1C(=O)C(=C)OC1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)C1(O)CC(=O)OC1=CCCC,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CO)OC1(O)CCC,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCC)C[C@@H]1C(=O)OC(C)(O)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)CCCC=C1OC(O)CC1=O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(CCCCO)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C=C1OC(O)[C@@H](C)C1=O)C(C)O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCC)C(O)[C@@H]1C(=O)OC(=C)C1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCCCC1(O)OC(=O)CC1=O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC(CO)=C1OC(=O)[C@@H](CC)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=CC[C@@H]1C(=O)OC(=CCO)C1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCC)=C1OC(O)[C@@H](CO)C1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(O)[C@@H](C(O)C=CCCC)C1=O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC1(O)CC(=O)C(=CC(O)CC)O1,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)C(O)C=C1OC(=O)[C@@H](C)C1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)[C@H](C(=O)O)C(=O)C(O)=CCCC,2,0.1837,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)CC(O)=C1OC(O)CC1=O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(O)C=CCC,2,0.1569,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CC(C)O)C1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC=CCC(C)O)C1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)C(O)C=C1OC(O)CC1=O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@](CC)(C(=O)O)C(=O)C(O)=CC,2,0.1633,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(O)[C@@H](CC(O)=CCC)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCC)C1(O)OC(=O)[C@@H](C)C1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CCC)=C(O)C(=O)CC(=O)O,2,0.1837,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC(C)O)[C@@H]1C(=O)OC(=C)C1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CC(C)O)=C1OC(O)CC1=O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCC(O)=C1OC(O)[C@@H](C)C1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCC(=O)O)C(=O)C(O)=CCCC,2,0.2128,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@H]1C(=O)C(=CCCC)OC1O,1,0.3913,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CC)C(O)=C1OC(O)CC1=O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CCC(C)O)OC1O,1,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@H](C(=O)O)C(=O)C(O)=CCC,2,0.1176,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=CC[C@@H]1C(=O)OC(=CO)C1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(O)[C@@H](CC(O)=CCCC)C1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=C(C)CC)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC(C)=C1OC(=O)[C@@H](CCCO)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@@H](CC=CCO)C1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@](C)(CCCO)C1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCCO)[C@@H]1C(=O)OC(=C)C1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C=C(O)C(=O)CC(=O)O)CC,2,0.1569,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCC)=C(O)C(=O)[C@H](C)C(=O)O,2,0.16,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(=CO)CCC,2,0.18,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1O)CCO,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C=C(O)C(=O)[C@H](C)C(=O)O)CC,2,0.1373,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC=C(O)CC)C1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C)C1(O)CC(C)O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@H]1C(=O)C(=CCCO)OC1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)(O)CC=C1OC(=O)CC1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)CO,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC(O)[C@@H]1C(=O)OC(=CCC)C1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)[C@@]1(C)C(=O)C(=CCCC)OC1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)C(O)=C1OC(O)[C@@H](C)C1=O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(C)[C@@H]1C(=O)OC(=CCC)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C(O)C[C@@H]1C(=O)OC(=CCC)C1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCC)C1(C)O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCC(=O)C(O)=CCC(C)C(=O)O,2,0.1569,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCCC1(O)OC(=O)[C@@H](C)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)(CCC)[C@H]1C(=O)C(=C)OC1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(O)C1=CCC(C)O1,2,0.1754,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC=CC(O)CC)C1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CO)CC=C1OC(=O)CC1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(C)CC=C1OC(O)[C@@H](C)C1=O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CC)C1(O)CC,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@]1(C)C(=O)OC(=CCC)C1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@H]1C(=O)C(=CCC)OC1(C)O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(CCO)C(=O)C(=CC)OC1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C[C@@H]1C(=O)OC(=CC)C1O)C(C)O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)O)C1O,1,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(N)=O)C(=O)C(O)=CCCC,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C)C(=O)OC(CCCC)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(CC(C)CC)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(CCCCC)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@@H]1C(=O)OC(CCCC)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(C(C)CCC)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(C)(CCCC)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(CCCC)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.6216,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(CCCC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.6389,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC=CCCO)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(CCC)=C1OC(=O)[C@@H](C)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(=O)[C@H]1C(=O)C(=CCCC)OC1O,2,0.4222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CC(C=C1OC(=O)CC1=O)CC,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@@H](CC=C(C)O)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCC)C[C@@H]1C(=O)OC2(CO2)C1=O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)(O)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC(O)=CCC)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C=C1OC(=O)[C@@H](CO)C1=O)CC,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)C(O)C=C1OC(=O)CC1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC(C)C=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)=O)C1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC(CC=C1OC(=O)[C@@H](C)C1=O)C1CO1,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CCCC)C1=O,1,0.561,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)C(O)=C1OC(=O)[C@@H](C)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC(O)=CCCC)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=CC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CCO)C(=O)OC(=CC)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CC)C(=O)OC(=CCO)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@](CC)(CC2CO2)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC2(CCC)CO2)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CCC)C(=O)OC2(CO2)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC1(CCC)OC12OC(=O)CC2=O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(=C1OC(=O)[C@@H](C)C1=O)C(O)CC,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCCO)=C1OC(=O)[C@@H](C)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCC)[C@@H]1C(=O)OC(=CO)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)C(O)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCC=C1OC(=O)[C@@H](CO)C1=O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC2(OC2C(C)C)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(=O)CC)C1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC(C)O)[C@@H]1C(=O)OC(=C)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)CC)C1=O,1,0.575,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)C(C=C1OC(=O)CC1=O)CC,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1(CCC)OC12OC(=O)[C@@H](C)C2=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C[C@@H]1C(=O)OC(=CCCCC2CO2)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)(O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCO)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCC=O)C1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(O)(C=C1OC(=O)CC1=O)CC,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CC)C(O)=C1OC(=O)CC1=O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C)C(=O)OC2(OC2CC)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C(O)CC)[C@@H]1C(=O)OC(=C)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.4222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@@H](CC=CCO)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC=C(O)CC)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=CC[C@@H]1C(=O)OC(=CO)C1=O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCCO)[C@@H]1C(=O)OC(=C)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)CCO)C1=O,2,0.4651,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.4762,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CC)C(=O)OC(=C(C)O)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C=C1OC(=O)CC1=O)CCO,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@](CCC)(CC2CO2)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=CC[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)(O)CC=C1OC(=O)CC1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC2(OC2(C)CC)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC2(OC2CCC)C1=O,1,0.3913,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](C(CCC)C(=C)O)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCCO)C[C@@H]1C(=O)OC(=C)C1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,O=C1CC(=O)C(=CCCCCC2CO2)O1,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC(C)=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)C(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)CCO,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCC)C[C@@H]1C(=O)OC(=CO)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(CC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(O)CCC=C1OC(=O)CC1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.5641,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@]1(CCC)C(=O)OC(=C)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(=C1OC(=O)CC1=O)C(O)CC,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CC)C(=O)OC2(OC2C)C1=O,2,0.2653,
