starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C(C)O)CC(=CCC(N)O)OC1=O,2,0.2542,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C[C@H](OCOCC1)C(O)O2,2,0.1385,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C(O)=CCC(N)=O)[C@H](OC)C(=O)O,2,0.2364,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC(O)[C@@H](CC)C(N)O)C(=O)O1,2,0.3455,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)C1OC(O)[C@H]1OC)C(N)=O,2,0.3774,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(O)CC(C)C(N)O)OC1=O,2,0.3962,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)CC2(C[C@H](OC)C(=O)O2)O1,2,0.3158,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=CC(O)C(N)O)OC1=O,2,0.4706,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H](CCC[C@H](C=CO)C(N)=O)C(=O)O,2,0.2545,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@](OC)([C@@H](CCO)C(N)=O)C(O)O1,2,0.2881,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(O)[C@@H](OC)C1[C@@H](CCO)C(N)=O,2,0.2759,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=C[C@@](C)(O)C(N)O)C1C,2,0.2679,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(CCCO)C(N)=O)OC1O,2,0.2586,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C2OC(=C[C@@H](CCO)C(N)O)C1O2,2,0.2333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=CC(O)C(N)O)OC(=O)[C@H]1OC,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)C1C[C@H](OC)C(=O)O1,2,0.4231,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C[C@]2(OC)OC2O1)C(N)O,2,0.2419,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@]1(C=C2C[C@H](OC)C(O)O2)OC1(N)O,2,0.2542,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C(N)O)C2CO2)OC1O,2,0.2759,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(O)=C1C[C@H](OCC(N)=O)C(O)O1,2,0.2373,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C)[C@@H](CO)C(N)=O)OC1O,2,0.3036,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O,1,0.4615,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(O)OC2=C[C@H](C(N)O)CCOC21,2,0.1905,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(CC(C)O)C(N)O)OC1=O,2,0.4118,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(O)(O)O1)C(N)=O,2,0.5625,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(O)C=C1OC(=O)[C@@H](OC)C1C(N)O,2,0.3654,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=CCC(N)O)C1C(C)O,2,0.2857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(O)OC(=C[C@@H](CO)C(N)=O)C1C,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(O)=C1C[C@](OC)(C(N)=O)C(O)O1,2,0.2333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(O)O[C@H]1CC(=CCC(N)=O)OC1O,2,0.3103,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC2=C(O)[C@H](C(N)O)C(C)OC1O2,2,0.2167,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@](C)(CO)C(N)O)OC1=O,2,0.4902,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C[C@@H](O)C(N)O)OC(=O)[C@H]1OC,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC)C(O)([C@H](C(N)=O)C(C)O)O1,2,0.2759,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H](CC1=C[C@H](C(N)=O)CCO1)C(O)O,2,0.25,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)[C@@]1(OC)CC(=CO)OC1=O,2,0.2931,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(=C(C)O)[C@H](OC)C(=O)O,2,0.2453,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)=O)C=C(O)C[C@H](OC)C(O)O1,2,0.2712,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@](C)(CO)C(N)=O)OC1O,2,0.2982,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(O)CC=C1C[C@H](OCCCO)C(=O)O1,2,0.3571,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(O)(CCC(C)C(N)=O)OC1=O,2,0.3636,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(CCO)CC(N)O)OC1=O,2,0.3889,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=CCC(N)O)C1CCO,2,0.2759,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C(C[C@H](OC)C(=O)O)O1,2,0.2,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(O)(CC(C)(C)C(N)=O)OC1=O,2,0.3273,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC(O)CC=C1C[C@H](OCC(N)=O)C(O)O1,2,0.2667,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1[C@H](OC)C(=O)OC1(C)O,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(O)=C1OC(O)[C@@H](OC)C1C(N)=O,2,0.2414,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)=O)C=C(C[C@H](OC)C(O)O)O1,2,0.2241,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C)[C@@](C)(O)C(N)=O)OC1O,2,0.2456,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@@](OC)(C(=O)O)O1)C(N)O,2,0.2982,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)[C@@]1(OC)CC(=CO)OC1O,2,0.3571,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1(O)OC(=CO)C[C@@H]1OC,2,0.3818,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=C(O)[C@@H](C)C(N)O)C1C,2,0.2456,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(CO)CC(N)=O)OC1O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C(O)C(C(N)=O)[C@H](OC)C(=O)O,2,0.2364,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C(N)=O)CC(=CCC(C)O)OC1O,2,0.2667,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H](CC1=C[C@H](C(N)O)C(C)O1)C(=O)O,2,0.2131,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCC(C)(O)C(N)O)OC1=O,2,0.4902,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(O)OC(=CCC(N)=O)C1CCO,2,0.2632,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1C[C@](OC)(C(N)O)C(=O)O1,2,0.3214,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C(=C2C[C@H](OC)C(O)O2)OC1(N)O,2,0.2167,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](O)C(N)O,2,0.44,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C(O)CC(N)O)OC(=O)[C@H]1OC,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@](C)(CO)C(N)O)OC1=O,2,0.4902,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C[C@]2(OC)OC2O1)C(N)O,2,0.2097,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC2=C([C@@H](CCO)C(N)O)OC1O2,2,0.2333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)C[C@]1(OC)OC1O)C(N)=O,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C2OC(C)[C@H]2C(N)O)OC1O,2,0.2203,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(O)C(C)(C)C(N)=O)OC1O,2,0.25,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(CO)CC(=C[C@@H](C)C(N)=O)OC1O,2,0.3103,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1[C@@H](C(C)O)C(N)O,2,0.2456,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H](C)CC(O)=C[C@@H](CC(=O)O)C(N)=O,2,0.2642,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(=C[C@@](C)(O)C(N)O)OC1=O,2,0.2333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(C[C@@H](CCO)C(N)=O)OC1=O,2,0.3889,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(O)OC(=CCC(C)O)C1C(N)=O,2,0.2586,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(CCO)CC(=CCC(N)O)OC1=O,2,0.25,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C(O)C[C@@](OC)(C(=O)O)[C@@H](CC)C(N)=O,2,0.2364,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1C[C@H](OCC(N)=O)C(O)O1,2,0.3393,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@]12CC(=C[C@H](C(N)O)C(C)O1)OC2O,2,0.1719,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCC(C)O)OC1(O)C(N)=O,2,0.3158,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=CCCCO)C1C(N)O,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(O)=C[C@H](C(N)=O)C(C)OC1O,2,0.2373,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,COCCC(O)=C[C@H](C(N)=O)C(C)C(=O)O,2,0.2143,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC[C@@H](CCO)C(N)=O)C(O)O1,2,0.25,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1(O)CO,2,0.3571,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=C[C@@H](CO)C(N)O)C1C,2,0.3036,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCCC(O)C(N)O)OC1=O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(O)(C(C)[C@@H](C)C(N)=O)OC1=O,2,0.3585,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=CC(O)C(N)=O)OC1O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(O)[C@@H](C)C(N)=O)OC1(C)O,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H](C(=O)O)C(C)[C@H](C=C(C)O)C(N)=O,2,0.2,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](O)C(C(N)=O)=C1C[C@H](OC)C(O)O1,2,0.3273,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H](CC[C@H](C=C(C)O)C(N)=O)C(=O)O,2,0.2642,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC2=C[C@H](C(N)O)CCOC1(O)O2,2,0.2063,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC2=C[C@H](C(N)O)CC(O)OC1O2,2,0.2097,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)C[C@@H]1OCOC1O)C(N)=O,2,0.3273,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@@H](CO)C(N)=O)OC1O,2,0.4074,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC1[C@H](OC)C(O)O)C(N)=O,2,0.44,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC(O)=C[C@H](OC)C(=O)O)C(N)=O,2,0.2593,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CO)C(C)(N)O)OC1=O,2,0.551,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)C1C(=CO)OC(=O)[C@H]1OC,2,0.3273,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(O)CCCC(N)=O)OC1O,2,0.2679,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC2=C[C@@](O)(C(N)O)C(C)OC1O2,2,0.1905,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H](CC(O)=C(C)[C@@H](C)C(N)=O)C(=O)O,2,0.2,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(=C[C@@H](CO)C(N)O)OC1=O,2,0.2712,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(O)(CC(C)CC(N)=O)OC1=O,2,0.3393,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)=O,1,0.4151,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2C[C@H](OC)C(O)(O2)O1,2,0.2258,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(OC)CC(=C(O)CC(N)=O)OC1O,2,0.2333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(N)(O)CC(C)O)OC1=O,2,0.4902,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCCCO)OC1(O)C(N)=O,2,0.2931,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CO)C(N)=O)OC1(C)O,2,0.434,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC)C(O)([C@](O)(CC)C(N)=O)O1,2,0.2931,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C2OC(=C[C@@H](C(C)O)C(N)O)C1O2,2,0.2034,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1OC2OC1[C@@H]2OC)C(N)O,2,0.2333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)CCOCC(=O)O)C(N)=O,2,0.3019,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(N)(O)CC(O)=C1C[C@H](OC)C(=O)O1,2,0.3962,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(C)(O)CC(N)=O)OC1O,2,0.2931,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(O)=C1C[C@](OC)(C(N)O)C(=O)O1,2,0.2333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(=CO)C[C@H](OC)C(=O)O,2,0.2778,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1C(O)OC(=O)[C@H]1OC)C(N)=O,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCC(N)=O)OC1(O)CCO,2,0.2881,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@@H](O)C(N)=O)OC1O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O,1,0.5532,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C(N)=O)CC(=CCCCO)OC1O,2,0.2459,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O,1,0.5625,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(O)CC(C)C(N)=O)OC1O,2,0.3036,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC[C@H](C(N)=O)C(C)O)C(O)O1,2,0.25,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(C)(O)CC(N)O)OC1=O,2,0.4902,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C(O)C[C@H](OC)C(=O)OC1(N)O,2,0.3393,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@@H](O)C(N)O)OC1=O,2,0.4706,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1(O)OC(=C[C@@H](O)C(N)=O)C[C@@H]1OC,2,0.3818,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC2=C[C@@](O)(C(N)O)CCOC1O2,2,0.1875,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(O)(CCCCC(N)=O)OC1=O,2,0.3273,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1[C@H](OC)C(=O)OC1(O)CCC(N)=O,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@](C)(CO)C(N)=O)OC1O,2,0.2982,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C[C@H](OC)C(=O)O1)C(N)O,1,0.451,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(O)[C@@H](C=C1C[C@@H]2OCOC2O1)CCO,2,0.2131,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1C[C@H](OCC(N)O)C(=O)O1,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC[C@@H](CCO)C(N)O)C(=O)O1,2,0.2931,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(O)(C[C@@H](C)C(N)=O)OC1=O,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2C[C@H](OCO1)C(O)O2,2,0.1692,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1C[C@H](OC)C(O)(C(N)=O)O1,2,0.3889,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC(O)[C@@H](CC)C(N)=O)C(O)O1,2,0.2931,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1OC(=O)[C@@H](OC)C1C(N)O,2,0.3654,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C(O)[C@@H](C)C(N)O)OC1=O,2,0.3214,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)[C@@]1(OC)CC(C)(O)OC1=O,2,0.3036,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)(O)O,2,0.6304,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C)[C@@](C)(O)C(N)O)OC1=O,2,0.3774,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1OC(O)[C@@H](OC)C1C(N)=O,2,0.3273,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCC[C@@H](O)C(N)=O)OC1O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)[C@](C)(OC)C(=O)O)C(N)=O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C[C@@]1(OC)CC(O)OC1=O)C(N)=O,2,0.3214,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC2=C[C@H](C(N)O)C(O)COC1O2,2,0.2097,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(=O)CC=C1C[C@H](OCCCO)C(O)O1,2,0.2295,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C1=C(C[C@H](OC)C(=O)O)O1)C(N)O,2,0.2414,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O,1,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(O)[C@@H](C)C(C)(N)O)OC1=O,2,0.3774,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC2=C[C@](C(C)O)(C(N)O)OC1O2,2,0.1967,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCCC(O)C(N)=O)OC1O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(=O)CO[C@H]1CC(=CCCCO)OC1O,2,0.2295,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(O)C=C1C[C@](OC)(C(N)O)C(=O)O1,2,0.3214,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@](C=CO)(C[C@H](OC)C(=O)O)C(N)=O,2,0.2069,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1O,2,0.2712,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(O)(C[C@@H](C)C(N)=O)OC1=O,2,0.3158,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC1[C@H](OC)C(=O)O)C(N)O,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(O)C(=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.46,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CO[C@H]1CC(=CO)OC1O)C(N)=O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]12CC(=C[C@@H](CCO)C(N)O)OC1O2,2,0.2419,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1[C@](O)(CC)C(N)O,2,0.2759,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(O)C=C1C[C@H](OCC(N)O)C(=O)O1,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC12OC(=O)[C@@H](OC)C1O2)C(N)O,2,0.2759,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(=C1C[C@H](OC)C(O)O1)C(O)C(N)=O,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C[C@H](OC)C(=O)O1)C(N)N,2,0.46,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)N,2,0.5306,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(C(N)=O)C1(N)C[C@H](OC)C(=O)O1,2,0.3962,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCO)C(N)N)OC1=O,2,0.5745,
