starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H]2CCOC2(N)O)OC1=O,2,0.4545,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)C(O)[C@H]1CC(=CCCC)OC1=O,2,0.3621,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@H]1CC(=C(O)CCC)OC1=O)C(N)=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@@H](C(N)=O)C(O)=C1C[C@H](C)C(=O)O1,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC2(CO2)C1[C@@H](CC)C(N)=O,2,0.4035,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](CCC=O)C(=O)O1)C(N)=O,2,0.6809,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)CC=C1C[C@H](CC=CC(N)=O)C(=O)O1,2,0.4364,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(C)O)CC(=CCC(N)=O)OC1=O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC(O)[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@]2(C(N)O)OC2C)OC1=O,2,0.5094,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CC[C@H]1CC(=CC(O)C(N)=O)OC1=O,2,0.56,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@H]1CC(=CCC(N)=O)OC1=O)C(C)O,2,0.4107,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](CC2=CO2)C(=O)O1)C(N)O,2,0.4286,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C[C@@H](C)OC(N)=O)C1C,2,0.3621,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC(=C)[C@@H](CCO)C(N)=O)C(=O)O1,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CCO)C(N)=O,2,0.339,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H]2CC(=C[C@H](C(N)O)C(C)O1)OC2=O,2,0.2222,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC=O)C(N)=O)OC1O,2,0.4364,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H]2CC(=C[C@](CC)(C(N)O)O1)OC2=O,2,0.25,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)[C@@](O)(C=C1CCC(=O)O1)C(N)=O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O,1,0.4464,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)(CC)[C@H]1CC(=CCC(N)=O)OC1=O,2,0.3621,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)(O)[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1CO,2,0.5,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)[C@H]1CC(=CC(O)C(N)=O)OC1=O,2,0.5,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(CC1CO1)=C1CCC(=O)O1,2,0.2833,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(C)CC(N)=O,2,0.3729,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(C)[C@@H](CO)C(N)=O)OC1=O,2,0.5192,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(CC)CC2(OC1=O)OC2CC(N)=O,2,0.2742,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1CC(=O)OC1=C(O)[C@@H](CC)C(N)=O,2,0.4906,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CC(C)COC(N)=O)OC1=O,2,0.62,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1=O,1,0.58,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=C[C@](O)(CC)C(N)=O)OC(=O)[C@H]1C,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)[C@@H](CC2CO2)C1[C@@H](CC)C(N)=O,2,0.322,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](C(N)O)C2CO2)OC1=O,2,0.58,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C1CO1)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C2O[C@@]2(CC)C(N)O)OC1=O,2,0.4464,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](C(C2CO2)[C@@H](CC)C(N)=O)C(=O)O1,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@]12CC(=C[C@H](C(N)O)C(C)O1)OC2=O,2,0.25,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)C[C@H]1CC(=CC(O)C(N)=O)OC1=O,2,0.5192,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(O)C=C1C[C@H](CC=CC(N)=O)C(=O)O1,2,0.549,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1=O,2,0.3448,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CC=C1C[C@H](CC2CO2)C(=O)O1)C(N)=O,2,0.4182,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@H]1CC(=C[C@H](O)CC)OC1=O)C(N)=O,2,0.5192,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)C=CC[C@H]1CC(=CCCCO)OC1=O,2,0.3929,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,2,0.5192,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C=C1C[C@H](CC2CO2)C(=O)O1)CC(N)=O,2,0.4444,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=C[C@@H](CCO)C(N)=O)OC(=O)[C@H]1C,2,0.4182,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(N)=O)CC(=C(O)CCC)OC1=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C[C@H]1CC(=C[C@@H](CO)C(N)=O)OC1=O,2,0.58,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,2,0.4906,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C[C@H](O)CC)C1C(N)=O,2,0.4182,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1([C@@H](CC)C(N)=O)OC12C[C@H](C)C(=O)O2,2,0.339,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(CC)CC(=CCOC(N)=O)OC1=O,2,0.2951,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O,2,0.4364,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC1[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O,2,0.386,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC=C[C@@H](CCO)C(N)=O)C(=O)O1,2,0.463,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC(C)[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC=C[C@](O)(CC)C(N)=O)C(=O)O1,2,0.4107,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C[C@H](CC=COC(N)=O)C(=O)O1,2,0.4286,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C)CC(=C(O)[C@@H](C)C(N)=O)OC1=O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC([C@@H](CC)C(N)=O)[C@H]1CC(=CO)OC1=O,2,0.4364,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@]12CC(=C([C@@H](CC)C(N)O)O1)OC2=O,2,0.2742,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1CC(=O)OC12OC2[C@@H](CC)C(N)=O,2,0.3966,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.4074,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=CO)C1[C@@H](CC)C(N)=O,2,0.4182,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(N)C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.7333,0.5714
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)N)OC1=O,2,0.6809,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(N)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.6458,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CCN)C(N)=O)OC1=O,2,0.7556,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@](N)(CC)C(N)=O)OC1=O,2,0.58,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(N)[C@@H](CC)C(N)=O)OC1=O,2,0.5918,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](C(C)=O)C(N)=O)OC1=O,2,0.6957,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.6596,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC=O)C(N)=O)OC1=O,2,0.7556,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O,2,0.4211,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H](CO)CC(O)=C[C@@H](CC)C(N)=O,2,0.3273,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C[C@@H](CC)C(N)O)OC1=O,2,0.3929,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O,2,0.4,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O,2,0.3889,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](C=CO)C(O)O1)C(N)=O,2,0.4528,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](C=CO)C(=O)O1)C(N)O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C(O)[C@@H](CC)C(N)O)OC1=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O,2,0.4808,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O,2,0.3818,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O,2,0.3684,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O,2,0.3269,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@](O)(CC)C(N)O)OC1=O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C[C@@H](CC)C(N)N)OC1=O,2,0.3818,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C[C@@H](CC)C(=O)O)OC1=O,2,0.4,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC)C(O)O)OC1=O,2,0.6522,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1C[C@H](CC=CC(N)=O)C(=O)O1,2,0.2833,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)C(C)(N)O)OC1=O,2,0.5918,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@]1(C)CC(C[C@@H](CC)C(N)=O)OC1=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)C[C@H]1CC(CCC(N)=O)OC1=O,2,0.2667,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1CCC(=O)O1)[C@@H](CC)C(N)O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@]1(C)CC(=C[C@@H](CC)C(N)O)OC1=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC(N)O)C1CC,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O,2,0.5918,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=CC[C@H]1CC(C)OC1=O)C(N)=O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)O)[C@H]1CC(=CCCC)OC1=O,2,0.3448,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(CC)CC(=CCC(N)O)OC1=O,2,0.2833,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CC(C)(C)C(N)O)OC1=O,2,0.54,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C1CCC(=O)O1)[C@@H](CC)C(N)=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1([C@@H](CC)C(N)O)CC(=C)OC1=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)[C@H](CC1CCC(=O)O1)C(N)=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC=CC[C@H]1CCOC1=O)C(N)=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(CCCCC(N)=O)OC1=O,2,0.3636,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC([C@@H](CC)C(N)O)[C@H]1CC(=C)OC1=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(C[C@@H](C)C(N)=O)C1C,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)[C@H]1CC(=CCC(N)O)OC1=O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H]1CC(C[C@@H](C)C(N)=O)OC1=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC(C)[C@@H](CC)C(N)=O)C(=O)O1,2,0.4074,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@H]1CC(CCCC)OC1=O)C(N)=O,2,0.2667,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1(C[C@@H](CC)C(N)=O)C[C@H](C)C(=O)O1,2,0.3448,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@@H](CC)CN)OC1=O,2,0.5,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C[C@H](CCCC(N)=O)C(=O)O1,2,0.4074,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(CCC(N)=O)C1CC,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC=C[C@@H](CC)C(N)O)C(=O)O1,2,0.4182,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@](CC)(CC1C[C@H](C)C(=O)O1)C(N)=O,2,0.2833,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CC[C@H]1CC(=CCC(N)O)OC1=O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(N)=O)CC(CCCC)OC1=O,2,0.2787,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(CCC(C)C(N)=O)OC1=O,2,0.4182,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](CN)CCO)OC1=O,2,0.5714,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC[C@H]1CC(C[C@@H](C)C(N)=O)OC1=O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)C[C@H]1CC(=CCC(N)=O)OC1=O,2,0.4528,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(CCC)C(N)O)OC1=O,2,0.4808,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H](CC1C[C@H](C)C(=O)O1)C(N)=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(N)O)CC(=CCCC)OC1=O,2,0.2833,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CC(C)CC(N)O)OC1=O,2,0.5918,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=C[C@@H](CC)C(N)O)OC(=O)[C@H]1C,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1(C[C@@H](CC)C(N)=O)CCC(=O)O1,2,0.322,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C(CC)CC(N)=O)OC1=O,2,0.4444,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C[C@H]1CC(C[C@@H](C)C(N)=O)OC1=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C)[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.3158,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@](O)(CC)CN)OC1=O,2,0.5294,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CCC(N)(O)CC)OC1=O,2,0.5294,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.3889,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](C(CC)[C@@H](CC)C(N)=O)C(=O)O1,2,0.3704,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)O)OC1=O,2,0.3636,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1[C@@H](CC)C(N)O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(CCCC)C1C(N)=O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C[C@H](CC(C)C(N)=O)C(=O)O1,2,0.4528,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(N)(O)[C@@H](C=C1C[C@H](C)C(=O)O1)CC,2,0.4182,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@H](CC1C[C@H](C)C(=O)O1)C(N)=O,2,0.3448,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O,2,0.4615,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC[C@H]1CC(=CCC(N)=O)OC1=O,2,0.4074,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H](C=O)CC(O)=C[C@@H](CC)C(N)=O,2,0.3273,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)[C@H]1CC(CCC(N)=O)OC1=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C)(C[C@@H](C)C(N)=O)OC1=O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CCCCC(N)O)OC1=O,2,0.5,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC[C@H]1CC(=C[C@@H](C)C(N)O)OC1=O,2,0.4528,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(=C1CCC(=O)O1)[C@@H](CC)C(N)=O,2,0.2807,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C,2,0.3818,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC[C@H](CC1CCC(=O)O1)C(N)=O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](CN)C(C)O)OC1=O,2,0.5918,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(CC(C)(C)C(N)=O)OC1=O,2,0.3818,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CCC(C)C(N)O)OC1=O,2,0.5294,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCC)C1C(N)O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC([C@@H](CC)C(N)=O)[C@H]1CC(C)OC1=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@](CC)(CC1CCC(=O)O1)C(N)=O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC)OCN)OC1=O,2,0.6122,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O,2,0.3929,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)O,2,0.3929,
