starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1C[C@H](C(C)O)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(O)O1)C(O)CC,2,0.14,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCCO)OC1O,1,0.3111,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC1[C@H](CC)C(O)O,2,0.2727,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(CC)=C(O)CCC(=O)O,2,0.1136,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1CCC(O)(C(C)O)O1,2,0.3182,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1C=C(O)C[C@H](CC)C(O)O1,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC[C@H]1CC(C)(O)OC1=O,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC1=CCC(C)O1)C(O)O,2,0.1373,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)[C@H]1CC(=CO)OC1O,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H](C)CC(O)=CCCC(=O)O,2,0.125,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1OC(O)[C@@H](CC)C1C,2,0.1489,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC[C@H]1CC(O)OC1=O,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)C1C[C@H](CC)C(=O)O1,2,0.3182,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC(=CCO)OC1O,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)CC=C1CC(C)(C)C(O)O1,2,0.1837,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(CCCO)C(O)O1,2,0.1346,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC(O)=C1CCC(O)O1,2,0.1373,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@H](CC)C(O)O1,1,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(C)O)OC1O,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CC(O)=C1C[C@H](C)C(O)O1,2,0.1429,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1(O)CC(C)(C)C(=O)O1,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1(O)CCC(=CCC(C)O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(C)[C@H]1CC(O)OC1=O,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC=C(O)C[C@H](C)C(=O)O,2,0.1489,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1CC(O)OC1=CCC(C)O,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)=CCCCOC1O,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](CC)C1CC(C)O,2,0.14,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1(O)OC(=O)CC1CC,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C(C)[C@@H](C)C(=O)O,2,0.1905,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C(C)[C@H](C)C(=O)O,2,0.1905,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(=C(C)O)OC1O,2,0.1633,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)C(C)O)C(O)O1,2,0.1667,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)C=C1C[C@H](C(C)C)C(O)O1,2,0.1702,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCO)OC1(O)CC,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@@H](C(O)O)C(C)O1,2,0.381,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(O)(C(C)O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1OC(O)[C@@H](C)C1C,2,0.1667,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)CCCC=C1CCC(O)O1,2,0.2245,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@H](C)C(C)(O)O1,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)CCC=C1C[C@H](C)C(O)O1,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C(C)O)[C@H](CC)C(=O)O,2,0.1087,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@](CC)(C(C)O)C(O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(=CO)C[C@H](CC)C(=O)O,2,0.1277,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(O)CC1CCO,2,0.3111,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](C)C(O)O1)CO,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)(C=C1CCC(O)O1)CC,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)CC=C1C[C@H](C)C(O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(O)[C@@H](CC)C1C(C)O,2,0.1633,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1(O)OC(=O)[C@@H](C)C1C,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1O,1,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](C(C)O)C(O)O1,2,0.1702,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)CC=C1C[C@H](C)C(C)(O)O1,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)CCCO)C(O)O1,2,0.1346,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC=C(O)CCC(=O)O,2,0.1556,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(O)[C@@H](CC)C1CO,2,0.1957,
CCCC=C1C[C@H](CC)C(=O)O1,OCCCCCC=C1CCC(O)O1,2,0.2128,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)=C(CCC)C(=O)O,2,0.1136,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@@H]1C(C)OC1O,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CC)CC1(O)CCC(=O)O1,2,0.1667,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=CC[C@H](CC)C(=O)OO,2,0.1702,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](CCO)C(O)O1,2,0.1837,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC(O)CC)C(O)O1,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)CCC(C)C(=O)O,2,0.1739,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](C)(C(C)O)C(O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CO)C(O)O1,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1(O)C[C@H](C(C)C)C(=O)O1,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](C(C)O)C1CCC,2,0.14,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(O)(CCO)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@@](C)(CC)C(O)O1,2,0.1429,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CO)C(C)(O)O1,2,0.3721,
CCCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CCC(C)(C)O)OC1O,2,0.2128,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1CC(C)(C)C(O)O1,2,0.1837,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)=C1C[C@H](C)C(O)O1,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@](CC)(CO)C(O)O1,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(CCO)=C1CCC(O)O1,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1=C(C[C@H](CC)C(O)O)O1,2,0.1522,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)CCCCC(=O)O,2,0.186,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1CC(CC)(C(C)O)C(O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)=CCC(C)OC1O,2,0.1837,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)O)OC1O,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)(C)O)C(O)O1,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,C=C(O)C[C@H](CCCCC)C(=O)O,2,0.1042,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C(C)[C@H](CC)C(=O)O,2,0.1556,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(O)O1)CCO,2,0.1765,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=CCO)OC1O,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](CCC)(C(C)O)C(O)O1,2,0.1569,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCO)C(C)(O)O1,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(CC(C)O)C(O)O1,2,0.1346,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](CCO)C(O)O1,2,0.1633,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C1(O)C[C@H](CC)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1(O)OC(=CO)C[C@@H]1CC,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(O)C(C)C)OC1O,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@H](CC)C(N)=O,2,0.1702,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC1C[C@H](CC)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1C[C@H](C(C)C)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1(C)C[C@H](CC)C(=O)O1,2,0.3256,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)C1C[C@H](CC)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1C[C@H](CCC)C(=O)O1,2,0.2791,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1OC(=O)[C@@H](CC)C1C,2,0.25,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CCC(C)C)OC1=O,2,0.2955,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC1C[C@H](CC)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1C[C@@](C)(CC)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1OC12C[C@H](CC)C(=O)O2,1,0.3182,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.4146,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(O)CC)C(=O)O1,2,0.439,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1C[C@H](C)C(=O)O1,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CO,2,0.3095,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CO,2,0.3333,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(CCCO)C(=O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)CCO)C(=O)O1,2,0.3043,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](C(C)O)C(=O)O1,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1OC12OC(=O)[C@@H](C)C2C,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@@]1(CC)CC(=CO)OC1=O,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CC(CCCO)=C1C[C@H](C)C(=O)O1,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(CC(C)O)C(=O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(O)CCC)C(=O)O1,2,0.3636,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(=O)O1)CCO,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)CCO)OC1=O,2,0.4146,
CCCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CCCCCO)OC1=O,2,0.439,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)(C=C1CCC(=O)O1)CC,2,0.25,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC[C@H]1CC2(CO2)OC1=O,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(=C1CCC(=O)O1)C(C)O,2,0.2128,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCCC(C)O)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)(O)CC=C1CCC(=O)O1,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@](CC)(C(C)O)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1CO,2,0.381,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(CC)CO)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CCCO)OC1=O,2,0.3409,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](CCO)C(=O)O1,2,0.3182,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](C(C)O)C(=O)O1,2,0.3023,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CO)CC=C1CCC(=O)O1,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1(CC)OC12CCC(=O)O2,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1CC(C)(C)C(=O)O1,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCO)C(=O)O1,1,0.7143,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](C)(CCO)C(=O)O1,2,0.3111,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=CCO)OC1=O,2,0.5385,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)[C@H]1CC(=CCCO)OC1=O,2,0.439,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)C(C)CC=C1CCC(=O)O1,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC=O)C(O)O1,2,0.3953,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC(=C(C)O)OC1=O,2,0.2,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)OC1=CCC(C)O,2,0.3636,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1C[C@H](CO)C(=O)O1,2,0.475,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CC)C(O)=C1CCC(=O)O1,2,0.2,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CC1OC12C[C@H](C)C(=O)O2,2,0.1837,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2C(C)C,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)CCC=C1CCC(=O)O1,2,0.3111,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1=O,1,0.6216,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)C=C1CCC(=O)O1,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(O)CC)C(=O)O1,2,0.3409,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1C(C)O,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(O)CC,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1CC(CC)(C(C)O)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)CCC=C1C[C@H](C)C(=O)O1,2,0.4286,
CCCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CCC(C)(C)O)OC1=O,2,0.381,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCCCO)C(=O)O1,2,0.4048,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CC(C)O)OC1=O,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CCO,2,0.3111,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC1OC12CCC(=O)O2,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1C[C@H](CC)C(=O)O1,1,0.5526,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC1OC12CCC(=O)O2,2,0.1765,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.3023,
CCCC=C1C[C@H](CC)C(=O)O1,CC(CC(C)O)=C1C[C@H](C)C(=O)O1,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,CC(CO)CC=C1C[C@H](C)C(=O)O1,2,0.3636,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(=CCO)OC1=O,2,0.3953,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(=O)O1,1,0.5789,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)[C@H]1CC(=CO)OC1=O,2,0.3636,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)CC1CCO,2,0.4286,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCO)C1C,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CO)C(=O)O1,2,0.3488,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(CCO)=C1CCC(=O)O1,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC(=CCO)OC1=O,2,0.2727,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@H](CC)C(=O)O1,1,0.4615,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2CC,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2C,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)C(O)C=C1C[C@H](C)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](CC)(C(C)O)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@@]1(CC)CC2(CO2)OC1=O,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=C(C)O)OC1=O,2,0.3488,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@](C)(CO)C(=O)O1,2,0.439,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1OC(=O)CC1CC,2,0.3571,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1[C@H](CC)C(=O)OC12CO2,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC2(OC1=O)OC2C,2,0.2083,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(=C(C)O)OC1=O,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(C)O)OC1=O,2,0.4634,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC2(OC1=O)OC2C,2,0.2,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)OC1=CCCCO,2,0.3953,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](CCO)C(=O)O1,2,0.4048,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1OC12C[C@H](C(C)C)C(=O)O2,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)CC=C1CC(C)(C)C(=O)O1,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CC(O)=C1C[C@H](C)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)CO)OC1=O,2,0.5385,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](CCC)(C(C)O)C(=O)O1,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)CO)C(=O)O1,2,0.4286,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)=O)C(O)O1,2,0.4048,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(O)CCCC)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1OC(=O)[C@@H](CC)C1C,2,0.2558,
CCCC=C1C[C@H](CC)C(=O)O1,O=C1CCC(=CCCCCCO)O1,2,0.2727,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)CC=C1OC(=O)[C@@H](C)C1C,2,0.25,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1C(=C(C)O)OC(=O)[C@H]1CC,2,0.2683,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.5676,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)=O)OC1O,2,0.2826,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.425,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1CC(C)(C)C(=O)O1,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)CC=C1CCC(=O)O1,2,0.2826,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)(O)CC)C(=O)O1,2,0.3409,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCCO)OC1=O,1,0.7143,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1OC(=O)[C@@H](C)C1C,2,0.2558,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC(C)O)C(=O)O1,2,0.5385,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1OC12OC(=O)CC2CC,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1(C)OC12C[C@H](C)C(=O)O2,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1C(=CO)OC(=O)[C@H]1CC,2,0.3023,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(CO)CCC)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CO)C(=O)O1,2,0.4286,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)CCCC=C1CCC(=O)O1,2,0.2826,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CCCO,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(O)CC)C(=O)O1,2,0.1837,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC(O)CCC)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CCO)C1CCC,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)CC1C(C)O,2,0.4286,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1OC(=O)CC1CC,2,0.3409,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(=O)O1)C(C)O,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)CCCO)C(=O)O1,2,0.2245,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](CO)C1C,2,0.381,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CC(C)O)=C1CCC(=O)O1,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=C(O)CC)OC1=O,2,0.3571,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC[C@H]1CC(=CO)OC1=O,2,0.475,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCC=O)OC1O,2,0.3409,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1C(=CCO)OC(=O)[C@H]1CC,2,0.3171,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(=O)O1)C(O)CC,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)C(C)C=C1C[C@H](C)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CC(C)O,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CC1(C)CC(=CCCCO)OC1=O,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CCO)C1CC,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@](CC)(CCO)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCC(C)O)C(=O)O1,2,0.3953,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(CO)=C1C[C@H](C)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1CC(CC)(CCO)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)CC(C)O)C(=O)O1,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC(O)CC)C(=O)O1,2,0.4286,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=CCCO)C1C,2,0.3256,
