starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)CC1C(=O)OC(=C)[C@H]1O,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C=C1OC(=O)C[C@@H]1O)CC,2,0.5122,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCCO[C@H]1CC(=O)OC1=C,2,0.3864,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CCC=C1OC(=O)C(C)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CC=C1OC(=O)C(C)[C@@H]1O,2,0.2889,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=CCCC,2,0.3261,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)CC=C1OC(=O)C[C@@H]1O,1,0.5897,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=CC(C)C,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(C)C=CC=C1OC(=O)C[C@@H]1O,2,0.439,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(=C(C)C)[C@H]1O,2,0.2889,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCCC=C1OC(=O)C[C@@H]1O,2,0.8182,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CC)CC=C1OC(=O)C[C@@H]1O,2,0.5789,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=C1OC(=O)C[C@@H]1OC)CC,2,0.3556,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CC(CC)=C1OC(=O)C[C@@H]1O,2,0.3636,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CC[C@@]1(O)CC(=O)OC1=C,2,0.2292,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(=O)C=C1OC(=O)C[C@@H]1O,2,0.5789,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=O)CC=C1OC(=O)C[C@@H]1O,2,0.6389,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=CCC=C1OC(=O)C[C@@H]1O,2,0.6053,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=C1OC(=O)C(C=C)[C@@H]1O,2,0.3571,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(=C)C=C1OC(=O)C[C@@H]1O,2,0.5789,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C=CCCC=C1OC(=O)C[C@@H]1O,2,0.7429,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C=C)=C1OC(=O)C[C@@H]1O,2,0.475,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C)CC=C1OC(=O)C[C@@H]1O,2,0.6389,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C=C)C=C1OC(=O)C[C@@H]1O,2,0.5405,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=C1OC(=O)C[C@]1(O)C=C,2,0.3182,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCCCC1OC(=O)C[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@@H](O)CCO,2,0.2045,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1(O)OC(=O)C[C@@H]1O,2,0.4048,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(O)=C1OC(O)C[C@@H]1O,2,0.2727,
C=CCCC=C1OC(=O)C[C@@H]1O,OC=CCC=C1OC(O)C[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCCCO)O1,2,0.6571,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=C(O)[C@@H](O)CC(=O)O,2,0.1522,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CC=C1OC(O)C[C@@H]1O,2,0.2791,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)C=C1OC(O)C[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(C(=O)O)=C1OC(=O)C[C@@H]1O,2,0.3415,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C(O)CC=C1OC(=O)C[C@@H]1O,2,0.6,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(CC)[C@H]1O,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CCC1OC(=O)C[C@@H]1O,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=CCC1OC(=O)C[C@@H]1O,2,0.2889,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O,2,0.475,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCCC,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCCC1C(=O)OC[C@H]1O,2,0.3409,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCCC1OC(=O)C[C@@H]1O,1,0.4048,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(CC)[C@@H]1O,2,0.2791,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC[C@@]1(O)CC(=O)OC1C,2,0.3409,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C1OC(O)C[C@@H]1O,2,0.5135,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CCCC1OC(=O)C[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CC)CC1OC(=O)C[C@@H]1O,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC)C1OC(=O)C[C@@H]1O,2,0.3111,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O,1,0.6389,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(CC)=C1OC(=O)C[C@@H]1O,2,0.3846,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C[C@@H](O)CC(=O)O,2,0.2273,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)CC1OC(=O)C[C@@H]1O,2,0.3043,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(CCC)[C@H]1O,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CC,2,0.2955,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCCC)[C@@H]1O,2,0.2128,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1(CCC)OC(=O)C[C@@H]1O,2,0.3043,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1(CC)OC(=O)C[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1O,2,0.3571,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1(C)OC(=O)C[C@@H]1O,2,0.4048,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1CC,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@]1(C)O,2,0.2889,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CCC)[C@@H]1O,2,0.2391,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@H]1O,2,0.5676,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC[C@]1(O)COC(=O)C1,2,0.3182,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)C1OC(=O)C[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1C(=O)OC(C)[C@H]1O,2,0.3182,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@@H](O)CC=O,2,0.2273,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)CCC(=O)O,2,0.2439,0.1458
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCC,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1CCC,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C(C)[C@@H]1O,2,0.3256,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCC2CO2)O1,2,0.5676,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1OC12OC(=O)C[C@@H]2O,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)C=C1OC(=O)C[C@@H]1O,2,0.5263,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1OC(C)=O,2,0.3182,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(O)=C1OC(=O)C[C@@H]1O,2,0.4872,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CC=C1OC(=O)C[C@@H]1O,2,0.6286,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCC=CO)O1,2,0.5676,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=C1OC(=O)C[C@@]1(C)O,2,0.3182,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(C)=CC=C1OC(=O)C[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC)=C1OC(=O)C[C@@H]1O,1,0.439,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CCC=C1OC(=O)C[C@@H]1O,1,0.5526,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=C1OC(=O)C[C@@H]1O)CC,1,0.5128,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)=C1OC(=O)C[C@@H]1O,1,0.475,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)[C@@]1(O)CC(=O)OC1=CC,2,0.2391,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)[C@@]1(O)CC(=O)OC1=C,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=CC=C1OC(=O)C[C@@H]1O,1,0.475,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C[C@@]1(O)CC(=O)OC1=CC,2,0.2174,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=CC)[C@]1(C)O,2,0.2391,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CC=C1OC(=O)C(C)[C@@H]1O,2,0.2174,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CC1C(=O)OC(=C)[C@H]1O,2,0.2174,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC=CC)[C@@H]1O,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1C(=O)OC(=C)[C@H]1O,1,0.3571,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=C1OC(=O)C(C)[C@@H]1O,2,0.3488,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1CCC=C(O)[C@@H](O)CC1=O,2,0.2174,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=C(C)C,2,0.2727,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1(CC)C(=O)OC(=C)[C@H]1O,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CC1C(=O)OC(=CC)[C@H]1O,2,0.2222,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CC)[C@@]1(O)CC(=O)OC1=C,2,0.2391,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CC)C1C(=O)OC(=C)[C@H]1O,2,0.2444,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C1C(=O)OC(=C)[C@H]1O,2,0.2391,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@]1(O)C(=C)OC(=O)C1CC,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)=C1OC(=O)C[C@@]1(C)O,2,0.2667,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@]1(O)CC1=O,2,0.3171,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C(C)=C1OC(=O)C[C@@H]1O,2,0.375,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=CCC)[C@H]1O,1,0.3488,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1=C(O)[C@@H](O)CC1=O,2,0.3902,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1(C)C(=O)OC(=CC)[C@H]1O,2,0.2667,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@]1(O)C(=CC)OC(=O)C1C,2,0.2391,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=C)[C@@]1(O)CC,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CC(C)=C1OC(=O)C[C@@H]1O,2,0.3571,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1CC=C(O)[C@@H](O)CC1=O,2,0.2955,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1(C)C(=O)OC(=C)[C@H]1O,2,0.3182,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC=CC,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C=C1OC(=O)C[C@@H]1O,1,0.5128,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C=CCC)[C@@H]1O,2,0.2391,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(=CC)[C@H]1O,1,0.3182,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C[C@@]1(O)CC(=O)OC1=C,2,0.2391,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)C=CCC,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(=C)[C@]1(C)O,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)=C1OC(=O)C(C)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CC=C1OC(=O)C[C@@]1(C)O,2,0.2128,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=C1OC(=O)C(CC)[C@@H]1O,2,0.2889,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=C1OC(=O)C[C@]1(O)CC,2,0.3111,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C=C1OC(=O)C[C@@]1(C)O,2,0.2391,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC[C@@]1(O)CC(=O)OC1=C,1,0.3571,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@]1(O)C(=C)OC(=O)C1C,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=C1OC(=O)C[C@@H]1OC,2,0.439,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CC,1,0.2889,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C=C(O)[C@@H](O)CC1=O,2,0.3182,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC=C=C1OC(=O)C[C@@H]1O,2,0.3953,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=C(C)C)[C@H]1O,2,0.2791,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C(C)C=C1OC(=O)C[C@@H]1O,2,0.4737,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@@H]1CC(=O)O1,2,0.425,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C1C(=O)OC(=CC)[C@H]1O,2,0.2444,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CC=C1OC(=O)C[C@@H]1O,1,0.6111,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=CCC,1,0.3111,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C=C1OC(=O)C(C)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@@H](O)CC#N,2,0.1957,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(O)C[C@@H]1O,2,0.2,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC1(O)OC(=O)C[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(O)=C1OC(O)C[C@@H]1O,2,0.1778,
C=CCCC=C1OC(=O)C[C@@H]1O,OCCC=C1OC(O)C[C@@H]1O,2,0.3171,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C(O)[C@@H](O)CC(=O)O,2,0.0851,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(=O)C[C@@H]1O,2,0.4737,
C=CCCC=C1OC(=O)C[C@@H]1O,O=CCC=C1OC(O)C[C@@H]1O,2,0.2791,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCCO)O1,2,0.697,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC1OC12OC(=O)C[C@@H]2O,2,0.2391,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(O)=C1OC(=O)C[C@@H]1O,2,0.375,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1O,2,0.6765,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1OC(=O)C[C@@H]1O,2,0.425,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@]1(C)O,2,0.2727,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(=O)C[C@@H]1O,2,0.4865,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C)[C@@H]1O,2,0.2791,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@@H](O)C=O,2,0.2381,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1OC,2,0.3659,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C[C@@H]1O,2,0.375,
C=CCCC=C1OC(=O)C[C@@H]1O,O=CCC=C1OC(=O)C[C@@H]1O,2,0.6,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=C1OC(=O)C[C@@H]1O,1,0.7273,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=CC)[C@H]1O,2,0.3095,0.2766
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(=C)[C@H]1O,2,0.3095,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CC=C1OC(=O)C[C@@H]1O,2,0.4737,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)=C1OC(=O)C[C@@H]1O,2,0.4359,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C=C1OC(=O)C[C@@H]1O,2,0.381,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C=C1OC(=O)C[C@@H]1O,2,0.5135,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=C,2,0.3095,0.25
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=CC,2,0.2727,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(O)=C1OC(O)C[C@@H]1O,2,0.1628,
C=CCCC=C1OC(=O)C[C@@H]1O,OCC=C1OC(O)C[C@@H]1O,2,0.2683,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C(O)[C@@H](O)CC(=O)O,2,0.0909,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC1(O)OC(=O)C[C@@H]1O,2,0.2558,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC1OC(=O)C[C@@H]1O,2,0.2558,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(O)C[C@@H]1O,2,0.2619,
C=CCCC=C1OC(=O)C[C@@H]1O,O=CC=C1OC(O)C[C@@H]1O,2,0.2381,0.0938
C=CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCO)O1,2,0.6364,0.2857
C=CCCC=C1OC(=O)C[C@@H]1O,CC1OC12OC(=O)C[C@@H]2O,2,0.2326,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(O)=C1OC(=O)C[C@@H]1O,2,0.3684,0.3191
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@H](C)O,2,0.2195,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1OC,2,0.325,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC)[C@@H]1O,2,0.2326,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC,2,0.2558,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@]1(C)O,2,0.2326,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C)[C@@H]1O,2,0.2381,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(C)=C1OC(=O)C[C@@H]1O,2,0.3784,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O,1,0.6176,
C=CCCC=C1OC(=O)C[C@@H]1O,O=CC=C1OC(=O)C[C@@H]1O,2,0.5143,0.0938
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=C)[C@H]1O,2,0.3,0.2708
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=C,2,0.2927,0.2826
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=C1OC(=O)C[C@@H]1O,2,0.5882,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(O)C[C@@H]1O,2,0.2195,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC1OC(=O)C[C@@H]1O,2,0.2683,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C=C1OC(O)C[C@@H]1O,2,0.1905,0.1515
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O,1,0.5294,0.5
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C)[C@@H]1O,2,0.2195,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@]1(C)O,2,0.2439,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C=C1OC(=O)C[C@@H]1O,2,0.3784,0.1515
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)C=O,2,0.2632,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(O)C[C@@H]1O,2,0.2051,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O,2,0.4412,0.2955
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C=O,2,0.25,0.0789
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=O,2,0.1714,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=O,2,0.1212,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C=O,2,0.0938,
