starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CCCCC1OC(=O)CC1=O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,CCCC=CCCC=C1OC(=O)CC1=O,2,0.2667,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(CCCC)=C1OC(=O)CC1=O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)CCC,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(CC(C)C=C)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(C)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=C)C[C@@H]1C(=O)OC(CC)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=C(CC)CC)C1=O,2,0.4872,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(CCCC)=C1OC(=O)[C@@H](C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(CCC(=C)C)C1=O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.5128,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(CCC)CCC=C1OC(=O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCC1OC(=O)[C@@H](CC=C)C1=O,1,0.4146,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O,1,0.7143,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4286,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(=C)C[C@@H]1C(=O)OC(C)C1=O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(C=C)C1OC(=O)[C@@H](C)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(CC)(CC=C)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=CC[C@@H]1C(=O)OC(C)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.6857,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(CCC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCCC[C@@H]1C(=O)OC(=C)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C[C@]1(C)C(=O)OC(=CCCCC)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C)[C@@H]1C(=O)OC(CC)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC=CO)C1=O,2,0.6216,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC2CO2)C1=O,2,0.6389,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C[C@@H]1C(=O)OC(=CCCC2CO2)C1=O,2,0.4524,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C[C@@H]1C(=O)OC(=CCCC(=C)O)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(O)=C1OC(=O)[C@@H](CC=C)C1=O,2,0.4872,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(=C)O)C1=O,2,0.6389,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC1OC12OC(=O)[C@@H](C=C)C2=O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)C=C)C1=O,2,0.5526,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(=O)[C@@H](C(=C)O)C1=O,2,0.6111,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(O)C=C1OC(=O)[C@@H](C=C)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(=O)[C@@H](CC(=C)O)C1=O,2,0.475,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(O)=C1OC(=O)[C@@H](C=C)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(=O)[C@@H](C=CO)C1=O,2,0.5789,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(=O)[C@@H](C(O)C=C)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(O)CC=C1OC(=O)[C@@H](C=C)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC1OC12OC(=O)[C@@H](CC=C)C2=O,2,0.3571,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=CC)CC=C1OC(=O)CC1=O,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(CC=C)=C1OC(=O)[C@@H](C)C1=O,2,0.3023,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(CC(=C)C)=C1OC(=O)[C@@H](C)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CCCCC=C1OC(=O)CC1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(=C)CC=C1OC(=O)CC1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=CCC)[C@@H]1C(=O)OC(=C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC=CC)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CC(C)C=C1OC(=O)CC1=O,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CCC(CC)=C1OC(=O)CC1=O,2,0.1698,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C)[C@@H]1C(=O)OC(=CC)C1=O,1,0.3409,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C[C@]1(C)C(=O)OC(=CCC=CC)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)C(C=C)[C@@H]1C(=O)OC(=C)C1=O,2,0.2444,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(C=C1OC(=O)CC1=O)CC=CCC,2,0.1731,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CC(C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=C1OC(=O)[C@@H](CC(=C)CC)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C)C=C1OC(=O)C(C=C)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)CC(CC)=C1OC(=O)CC1=O,2,0.1765,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=C1OC(=O)[C@](CC)(CC=C)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)C(=C)CCC=C(O)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=C1OC(=O)[C@@H](CC=CCC)C1=O,2,0.439,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(CC)=C1OC(=O)[C@@](C)(C=C)C1=O,2,0.18,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C[C@]1(C)C(=O)OC(=C)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)(C=C)CC=C1OC(=O)CC1=O,2,0.234,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CC[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(CC=C)C1C(=O)OC(=C)C1=O,2,0.3095,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=CCC)C=C1OC(=O)CC1=O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)C=CC=C1OC(=O)[C@@H](C)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CCC[C@@H]1C(=O)OC(=C)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(=O)C(CC=C)C1=O,2,1.0,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(CC=CC)=C1OC(=O)CC1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCC(=C)C=C1OC(=O)CC1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)[C@@]1(CC)C(=O)OC(=C)C1=O,2,0.1875,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C1OC(=O)CC1=O)CC=C,1,0.2444,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C)CC=C1OC(=O)CC1=O,1,0.2553,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(C=CC=C1OC(=O)[C@@H](C)C1=O)CC,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C)C=C1OC(=O)[C@@H](C)C1=O,1,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(C=CC[C@@H]1C(=O)OC(=C)C1=O)CC,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(CC)[C@@]1(C=C)C(=O)OC(=C)C1=O,2,0.18,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC1(CC=CC)C(=O)OC(=C)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)C[C@]1(C)C(=O)OC(=C)C1=O,2,0.1875,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)=CC[C@@H]1C(=O)OC(=CC)C1=O,2,0.4286,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C1OC(=O)[C@@H](CC=CC=CCC)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC=CC)C1=O,1,0.6216,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(C=C)[C@@H]1C(=O)OC(=C)C1=O,1,0.3488,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)C(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C)=C1OC(=O)C(CC=C)C1=O,2,0.475,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(=O)[C@H](CCC=C)C1=O,2,0.5833,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(C=CC)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCC=C[C@@H]1C(=O)OC(=C)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(C=C)C(=O)OC(=C(C)C)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)C(C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C)C[C@H]1C(=O)OC(=C)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CC=CC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@]1(C(C)C=C)C(=O)OC(=C)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)CC=C1OC(=O)[C@@H](C=C)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)C(=C)C,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=CCC)C=C1OC(=O)[C@@H](C)C1=O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C(=C)C)[C@@H]1C(=O)OC(=C)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C(C)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C(=C)CC)=C1OC(=O)CC1=O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=C)C[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(=O)[C@@](C)(CC=C)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC1C(=O)OC(=CCCC(=C)C)C1=O,2,0.4524,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=C)CC1C(=O)OC(=CC)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C1OC(=O)[C@@H](CC=CCC=CC)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=C(C)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)CC=C1OC(=O)[C@@H](C)C1=O,1,0.381,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(=C)C[C@@H]1C(=O)OC(=C)C1=O,1,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=CC)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.425,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C)C(C=C)=C1OC(=O)CC1=O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)CC=CC=C1OC(=O)CC1=O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=C)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=C)CC(C)=C1OC(=O)CC1=O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C=CCC[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4524,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC1=C(O)C(=O)[C@H](CC=C)C1=O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=CC)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(C(=C)CC)C(=O)OC(=C)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=C(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)(CC)[C@@H]1C(=O)OC(=C)C1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(C)C=CC[C@@H]1C(=O)OC(=CC)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)C(CC)[C@@H]1C(=O)OC(=C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CC[C@@H]1C(=O)OC(=CCC)C1=O,1,0.5,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC1(C)C(=O)OC(=C(C)C=C)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@]1(CC=CC)C(=O)OC(=C)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,CC=CC=C1OC(=O)[C@@H](CC=CC)C1=O,2,0.3902,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCC=C1OC(=O)C(C=C)C1=O,2,0.5405,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(CCC=CC)=C1OC(=O)CC1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(=O)[C@@H](CCC=C)C1=O,2,0.5833,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(C=CCC)C[C@@H]1C(=O)OC(=C)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CCC=C1OC(=O)[C@@H](C)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(CC(=C)C)C(=O)OC(=C)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)C(=C)C[C@@H]1C(=O)OC(=C)C1=O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CC[C@]1(C)C(=O)OC(=CC)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=C)CCC1C(=O)OC(=C)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)=CC)C1=O,2,0.5526,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CC[C@@H]1C(=O)OC(=CC)C1=O,1,0.475,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(=C)[C@]1(C)C(=O)OC(=C)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@H]1C(=O)C(O)=CCC(C=C)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=CCC)=C1OC(=O)CC1=O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)CC[C@@H]1C(=O)OC(=C)C1=O,2,0.3256,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3902,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=C(C=C)CC)C1=O,1,0.4634,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C(=C)C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CC[C@@]1(CC)C(=O)OC(=C)C1=O,2,0.1765,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CC[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(C)CC=CC[C@@H]1C(=O)OC(=C)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)C(C)CC=C1OC(=O)CC1=O,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=CCC)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(C=C)C=C1OC(=O)CC1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)CCC=C1OC(=O)CC1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C[C@]1(C)C(=O)OC(=CC=CCC)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CCC(C)C=C1OC(=O)CC1=O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=CC=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C)=C1OC(=O)[C@@H](CC=C)C1=O,1,0.475,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C[C@]1(C)C(=O)OC(=CCC(=C)C)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)C=C,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=C)C[C@@H]1C(=O)OC(=CC)C1=O,1,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(C(C)C=C)C(=O)OC(=C)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,CCC=CC=CC=C1OC(=O)[C@@H](C)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)CC1(C)C(=O)OC(=CC)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)CC(C)=C1OC(=O)CC1=O,2,0.18,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C[C@]1(CC(=C)CC)C(=O)OC(=C)C1=O,2,0.1765,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=CC)CC=C1OC(=O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)C=CC[C@@H]1C(=O)OC(=C)C1=O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(C)=C1OC(=O)[C@@H](C=C)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CC1C(=O)OC(=CCC)C1=O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CCC1C(=O)OC(=CC)C1=O,2,0.475,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)[C@@H]1C(=O)OC(=CCC)C1=O,1,0.381,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(=O)[C@](C)(CC=C)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)(C=C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3023,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=CCC)=C1OC(=O)[C@@H](C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(C=CC)=C1OC(=O)CC1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(C)CC(=C)CC=C1OC(=O)CC1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=CC)CCC=C1OC(=O)CC1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(=O)C(C)(CC=C)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(=C)C)C1=O,1,0.6216,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)CC(C)C=C1OC(=O)CC1=O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(=O)C(CCC=C)C1=O,2,0.5833,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@]1(C)C(=O)OC(=C(C)C=C)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CCC1(C)C(=O)OC(=CC)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C1OC(=O)CC1=O)C(=C)CC,2,0.1923,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CC(C)[C@@H]1C(=O)OC(=C)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=C1OC(=O)[C@@](C)(CCC=C)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(C(=C)C)C(=O)OC(=CC)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C[C@@H]1C(=O)OC(=CCCC(=C)C)C1=O,2,0.4524,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(C(=C)C)=C1OC(=O)CC1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)=C1OC(=O)[C@@H](CC=CC)C1=O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=C1OC(=O)[C@@H](C(C=C)CC)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)(C=C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3095,
