starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)CC(C)[C@H]1CC(=C)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.3125,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.4091,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CC=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.24,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CC(C)[C@H]1CC(=CCC)OC1=O,2,0.4773,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.5854,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC[C@]1(CC)C(=O)OC(=CC)C1C,2,0.2308,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC(=C1CCC(=O)O1)C(C)C,1,0.3333,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)CCC=C1C[C@H](CC)C(=O)O1,1,0.4043,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=CCC=C1C[C@H](CC)C(=O)O1,2,0.3478,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC[C@]1(C(C)C)C(=O)OC(=C)C1C,2,0.2857,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC1C(=CC(C)C)OC(=O)[C@H]1CC,2,0.3125,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C(C)C)C1CC(=C)OC1=O,2,0.4222,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)CCC(C)[C@H]1CC(=C)OC1=O,2,0.3265,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC[C@@]1(C(C)C)CC(=CC)OC1=O,1,0.3125,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=CCCC=C1CCC(=O)O1,1,0.3478,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC[C@@H]1CC(=CC(C)C)OC1=O,2,0.4773,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(CC=CC(C)C)=C1CCC(=O)O1,2,0.2115,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CCC=C1C[C@H](C(C)C)C(=O)O1,1,0.6,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)(CC)[C@H]1CC(=C)OC1=O,2,0.3,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C=CCC,2,0.2917,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1CCC,2,0.26,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1C(C)C,1,0.4,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CC(C=C1CCC(=O)O1)C(C)C,2,0.22,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)(C)[C@]1(C)CC(=C)OC1=O,2,0.24,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C(C)C)C1CC(=CC)OC1=O,2,0.4651,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(CC)CC=C1OC(=O)CC1C,2,0.2941,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC(C)=C1OC(=O)CC1CC,2,0.32,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC1C(=C)OC(=O)[C@]1(C)C(C)C,2,0.2857,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.3469,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=CC=C1C[C@H](C(C)C)C(=O)O1,1,0.5238,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C[C@@]1(CC)CC(=C(C)CC)OC1=O,2,0.2308,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)C=C1OC(=O)CC1C(C)C,2,0.3778,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)C(CC)CC=C1CCC(=O)O1,2,0.25,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CCCC(C)=C1C[C@H](C)C(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC1C(=CC)OC(=O)[C@H]1CC,2,0.3125,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=CC=C1OC(=O)CC1C(C)C,2,0.3333,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC1CC(=O)OC1=CC(C)C(C)C,2,0.3191,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)C[C@@]1(CC)CC(=C)OC1=O,2,0.28,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)C(C)CCC=C1CCC(=O)O1,2,0.3265,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CC(C)CCC=C1CCC(=O)O1,2,0.3061,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(CCC(=C)C(C)C)C(=O)O1,2,0.28,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.383,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)CC=C1C[C@H](CCC)C(=O)O1,2,0.3469,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C[C@@]1(C(C)(C)CC)CC(=C)OC1=O,2,0.2353,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=CCCC=C1CC(C)C(=O)O1,2,0.4318,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(CCC=CC)C(=O)O1,2,0.2264,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)C(C)[C@H]1CC(=CCC)OC1=O,2,0.5,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC1C(=O)OC(=C)C1C(C)C,2,0.4,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC1C(=CC)OC(=O)[C@]1(C)C(C)C,2,0.2653,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)[C@@]1(CC)CC(=CC)OC1=O,2,0.3061,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)C(C)[C@H]1CC(=C)OC1=O,2,0.4222,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C1C[C@@](C)(CC)C(=O)O1,1,0.4318,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(CC)CCC=C1CC(C)C(=O)O1,2,0.4043,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC=C1C[C@H](C(C)(C)CC)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C=C1C[C@@](C)(CC)C(=O)O1)CC,2,0.2308,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(CC)CC=C1C[C@H](C)C(=O)O1,2,0.4043,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)CCCC=C1CCC(=O)O1,2,0.3542,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@H]1C(C)C,1,0.3696,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(CC=C1CCC(=O)O1)C(C)C,1,0.3125,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)CC(C)=C1C[C@H](C)C(=O)O1,2,0.32,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.26,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(CC)[C@H]1CC(=CC)OC1=O,2,0.4667,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(CC)=C1C[C@H](C(C)C)C(=O)O1,1,0.4773,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)[C@H]1CC(=CCCC)OC1=O,2,0.6098,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC1(C)C(=C)OC(=O)[C@H]1C(C)C,2,0.3404,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)(C)[C@@H]1C(=O)OC(=C)C1CC,2,0.2653,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)CC(C)C=C1C[C@H](C)C(=O)O1,2,0.3469,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC[C@@]1(CCC)CC(=C)OC1=O,2,0.2857,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C(CC)=C1CCC(=O)O1)C(C)C,2,0.2157,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C[C@@]1(C(C)C)CC(=CCC)OC1=O,1,0.3333,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C[C@@]1(C(C)(C)C)CC(=CC)OC1=O,2,0.2449,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CC(C)(C)[C@H]1CC(=CC)OC1=O,2,0.3261,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(CC)C(C)=C1CCC(=O)O1,2,0.25,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C(C)C=C1C[C@H](C(C)C)C(=O)O1,2,0.5122,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(CC)C(C)[C@H]1CC(=C)OC1=O,2,0.383,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C1C[C@H](CCC)C(=O)O1,1,0.5854,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC=C1C[C@H](C(C)CCC)C(=O)O1,2,0.4667,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(CC)C(C)[C@H]1CC(=CC)OC1=O,2,0.4348,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)=C1OC(=O)[C@@H](CC)C1C,2,0.26,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)(C=C1CCC(=O)O1)C(C)C,2,0.2917,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.3,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(CC)C(C)CC=C1CCC(=O)O1,2,0.2745,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C=CCC)C(=O)O1,2,0.2857,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CC(CC)=C1C[C@H](CC)C(=O)O1,2,0.2308,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC=C1C[C@@](CC)(C(C)C)C(=O)O1,2,0.3061,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.375,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)(C)[C@H]1CC(=CC)OC1=O,1,0.3617,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC[C@@]1(CC)CC(=C(C)C)OC1=O,2,0.2353,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)CC(C)=C1C[C@H](CC)C(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CCCC[C@H]1CC(=CC)OC1=O,2,0.3061,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC[C@H]1CC(=CC(C)C)OC1=O,2,0.4773,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)C(CC)=C1CCC(=O)O1,2,0.2745,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C1C[C@](C)(CC)C(=O)O1,2,0.4318,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)CCC(C)=C1C[C@H](C)C(=O)O1,2,0.24,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=CC=C1C[C@H](CCC)C(=O)O1,2,0.28,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCCC(C)[C@H]1CC(=C)OC1=O,1,0.4667,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C=C1OC(=O)[C@@H](CC)C1C)CC,2,0.2157,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C(O)C1C(=O)[C@H]1C(C)C,2,0.3478,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)CCC=C1CC(C)(C)C(=O)O1,2,0.3061,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)[C@@H]1C(=O)OC(=C)C1CC,2,0.3125,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CC=CC)C(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC1C(=C)OC(=O)[C@H]1C(C)CCC,2,0.3061,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(=CCC=C1CCC(=O)O1)C(C)C,2,0.26,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@H](CCC(=C)C(C)C)C(=O)O1,2,0.28,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)C=C1C[C@H](CC)C(=O)O1,1,0.4043,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C1OC(=O)[C@H](C)C1CC,2,0.4,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.3191,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)C1C(=CC)OC(=O)[C@H]1C(C)C,2,0.2653,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)CC1C(=C)OC(=O)[C@H]1C(C)C,2,0.2653,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC1=C(O)C[C@H](C(C)C)C1=O,2,0.4419,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(CCC(C)C)=C1CCC(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C(C)C)C1CC(=O)OC1=CCC,2,0.3,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C=C1OC(=O)CC1C(C)C)CC,2,0.3542,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.25,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(CC)=C1C[C@@](C)(CC)C(=O)O1,2,0.2308,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CCC(=C1CCC(=O)O1)C(C)C,2,0.2115,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1CCC=CC(C)C,2,0.3,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=CC=C1CCC(=O)O1,2,0.26,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C1OC(=O)C(C)(C)C1C,2,0.3778,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C1OC(=O)[C@@H](C)C1CC,2,0.4,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CCC(C)=C1C[C@H](CC)C(=O)O1,2,0.2264,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(CC(C)C)=C1CCC(=O)O1,2,0.28,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)C1C(=C)OC(=O)[C@H]1CC,2,0.3061,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C=C1C[C@H](CC)C(=O)O1)CC,2,0.3542,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(=CC(C)C)CC=C1CCC(=O)O1,2,0.26,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C=C1CCC(=O)O1)C(C)C,1,0.3125,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC,1,0.5476,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)(C)[C@H]1CC(=C(C)C)OC1=O,2,0.2708,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC1CC(=O)OC1=C(CC)C(C)C,2,0.3265,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@]1(C)CC,2,0.2308,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C(O)C[C@H]1C(=O)CC1C,2,0.3061,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)C=C1CC(C)(C)C(=O)O1,2,0.3125,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC=CC(C)C)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC(CCC)=C1CCC(=O)O1,2,0.28,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)(C)CCC=C1CCC(=O)O1,2,0.3125,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)C=C1OC(=O)CC1CC,2,0.32,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(CC)CCC(C)=C1CCC(=O)O1,2,0.1698,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C[C@@]1(C(C)C)CC(=C(C)C)OC1=O,2,0.2653,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)C1CC(=O)OC1=CCC,2,0.375,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC1(C(C)C)CC(=O)OC1=C,2,0.3404,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(CC)CC(C)[C@H]1CC(=C)OC1=O,2,0.3265,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)(C)CC=C1CCC(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C1C[C@@H](CCC)C(=O)O1,2,0.5854,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)CCC=C1CCC(=O)O1,2,0.383,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC[C@@H]1C(=O)OC(=CC)C1C,2,0.3061,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C[C@@H]1CC(=CC)OC1=O)C(C)C,2,0.3542,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC(C)C(C)=C1CCC(=O)O1,2,0.3265,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC1(CC)C(=C)OC(=O)[C@H]1C(C)C,2,0.3125,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC[C@@]1(CC)CC(=CC)OC1=O,2,0.3061,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@H](C=CC(C)C)C(=O)O1,2,0.3913,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)(C)CC=C1C[C@H](C)C(=O)O1,2,0.3913,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC1C(=C(C)C)OC(=O)[C@H]1CC,2,0.2653,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)CC=C1OC(=O)CC1C(C)C,2,0.3913,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC1C(=C)OC(=O)[C@H]1C(C)(C)CC,2,0.2917,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C(C)C)[C@@H]1CC(=CCC)OC1=O,2,0.413,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C=C1CCC(=O)O1)CCC(C)C,2,0.2549,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)C[C@H]1CC(=CCC)OC1=O,2,0.4348,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC(CC)=C1OC(=O)CC1C,2,0.32,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC1C(=C(C)CC)OC(=O)[C@H]1CC,2,0.26,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)[C@@]1(C(C)C)CC(=CC)OC1=O,2,0.26,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(CC)=C1OC(=O)[C@@H](CC)C1C,2,0.24,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CCCC=C1CC(C)(C)C(=O)O1,2,0.3191,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC1(C(C)C)CC(=O)OC1=CCC,2,0.3061,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(CC)C(=C1CCC(=O)O1)C(C)C,2,0.2157,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC1C(=CCCC)OC(=O)[C@H]1CC,2,0.3125,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CC(CC)CC=C1CCC(=O)O1,2,0.2308,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C(C)C)C(C)C=C1CCC(=O)O1,2,0.2449,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)(C)[C@@H]1C(=O)OC(=CC)C1C,2,0.2449,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)C[C@H]1CC(=CC)OC1=O,2,0.4043,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CC1C(=CCC)OC(=O)[C@H]1CC,2,0.22,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)(C)[C@]1(C)CC(=CC)OC1=O,2,0.24,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.2653,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=CC(C)CC=C1CCC(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCCC[C@@H]1C(=O)OC(=C)C1C,2,0.3125,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC(C)[C@]1(C)CC(=C)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)(C)C(C)=C1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC(C)C1CC(=O)OC1=CC,2,0.4043,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)C(C)C=C1CCC(=O)O1,2,0.3478,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)[C@@]1(CC)CC(=C)OC1=O,2,0.2857,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC1C(=C)OC(=O)[C@]1(CC)C(C)C,2,0.2857,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C=C1C[C@@H](C)C(=O)O1)CC,2,0.375,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(CC)CCC=C1C[C@@H](C)C(=O)O1,2,0.4043,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C(CC)CCC=C1CCC(=O)O1,2,0.26,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)[C@@]1(C(C)C)CC(=C)OC1=O,2,0.2708,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(C)CCC=C1OC(=O)CC1CC,2,0.2692,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)[C@H]1CC(=C(C)C)OC1=O,2,0.413,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C1C[C@H](C(C)=O)C(=O)O1,2,0.5854,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C(O)C[C@@H](C#N)C(C)C,2,0.22,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCC=O)OC1O,2,0.2857,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC1C[C@H](C(C)C)C(=O)O1,2,0.4762,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C1C[C@H](CC)C(O)O1,2,0.4,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1,2,0.7222,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCC=O)OC1=O,2,0.6316,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)[C@H]1CC(=CC)OC1=O,2,0.5238,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C=C1CCC(=O)O1)C(C)C,2,0.2766,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C1C[C@H](CC)C(=O)O1,2,0.6154,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC[C@@]1(C(C)C)CC(=C)OC1=O,2,0.2979,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)=C1C[C@H](CC)C(=O)O1,2,0.3061,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(=C1CCC(=O)O1)C(C)C,2,0.2917,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C(CC=C1CCC(=O)O1)C(C)C,2,0.2917,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)(C)[C@H]1CC(=CC)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CCC=C1C[C@H](CC)C(=O)O1,2,0.3404,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C=C1C[C@H](C(C)C)C(=O)O1,2,0.4651,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC=C1OC(=O)CC1C(C)C,2,0.4651,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)C=C1C[C@H](CC)C(=O)O1,2,0.3913,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CC=C1C[C@H](C(C)C)C(=O)O1,2,0.525,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=CCCC=C1CCC(=O)O1,2,0.3043,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC=C1C[C@@](C)(CC)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC1C(=CC)OC(=O)[C@H]1C(C)C,2,0.3333,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)[C@H]1CC(=CCC)OC1=O,2,0.561,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.4762,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC=C1C[C@H](CCC)C(=O)O1,2,0.4222,
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C[C@@]1(C(C)C)CC(=CC)OC1=O,2,0.2979,
