starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)CC)C(=O)O1,2,0.2391,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](CC)C1C,2,0.2558,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](CC)(C(C)C)C(=O)O1,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1CC(C)C,2,0.4146,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1,2,0.45,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1(C)C,2,0.2857,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CC(C)C(=O)O1)C(C)C,2,0.3256,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)(C)C)C(=O)O1,2,0.2,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(=C1CCC(=O)O1)C(C)C,2,0.2444,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(C)C=C1CCC(=O)O1,2,0.2857,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)C=C1CCC(=O)O1,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CCC,2,0.3023,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1C,2,0.3095,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@](C)(C(C)C)C1C,2,0.2222,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1OC(=O)CC1C)C(C)C,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C(C)C)C(=O)O1,2,0.2857,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)C)C(=O)O1,1,0.5556,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](CC)(C(C)C)C1C,2,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1C(C)(C)C,2,0.3659,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(=C1CCC(=O)O1)C(C)C,2,0.225,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1,1,0.7576,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CCC)C(=O)O1,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1(C)C(C)C,2,0.3571,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1,2,0.45,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CCC)(C(C)C)C(=O)O1,2,0.2391,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1,2,0.5263,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)C)C(=O)O1,1,0.6364,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=C1CC(C)C(=O)O1,2,0.45,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC1CC(=CC(C)C(C)C)OC1=O,2,0.375,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CC)C1CC,2,0.3095,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C(C)C,2,0.2895,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCCC=C1CCC(=O)O1,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1OC(=O)[C@@H](C(C)C)C1C,2,0.2619,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)(C)C)C1C,2,0.2326,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.5135,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)CC1C(C)C,2,0.3846,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1(C)CC,2,0.3023,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)C)C1CC,2,0.2857,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCC=O)OC1=O,2,0.7059,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C=O)C(=O)O1,2,0.7353,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(=O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.5833,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@@H](CO)C(C)C,2,0.1591,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@H](CC)C(O)O1,2,0.2,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)O)C(O)O1,2,0.3902,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1O,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1(O)C[C@H](C(C)C)C(=O)O1,2,0.3659,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCO)OC1O,2,0.3023,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CO)C(O)O1,2,0.2391,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@H](CC)C(=O)O,2,0.1591,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)O)C(O)O1,2,0.1778,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1(O)C[C@H](CC)C(=O)O1,2,0.2444,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C(O)C[C@@H](C(=O)O)C(C)C,2,0.1395,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCCO)OC1O,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)=C1C[C@H](C(C)C)C(O)O1,2,0.2045,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CCO)C(O)O1,2,0.3256,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C[C@H](C(C)(C)C)C(=O)O1,2,0.2619,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C(C)C)C1CCC(=O)O1,2,0.2558,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)[C@H]1CC(C)OC1=O,2,0.3023,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=CC[C@@H](C(=O)O)C(C)C,2,0.186,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC(C)[C@H]1CCOC1=O,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@@H](C=O)C(C)C,2,0.1818,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1C[C@H](C(C)C)C(=O)O1,2,0.3514,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)C)C(=O)O1,1,0.375,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C[C@H](C(C)CC)C(=O)O1,2,0.3415,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@]1(C(C)C)CC(C)OC1=O,2,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC1C[C@H](CC)C(=O)O1,2,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1(C)C[C@H](CC)C(=O)O1,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1COC(=O)[C@H]1C(C)C,2,0.3095,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C(C)OC(=O)[C@H]1C(C)C,2,0.325,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1OC(=O)[C@@H](CC)C1C,2,0.2326,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1(C(C)C)CCC(=O)O1,2,0.2222,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C1C[C@H](CC)C(=O)O1,2,0.3171,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCCC1CCC(=O)O1,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C[C@@](C)(C(C)C)C(=O)O1,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(CC(C)C)OC1=O,2,0.3095,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@@]1(C(C)C)CCOC1=O,2,0.2273,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)[C@H]1CC(C)OC1=O,2,0.2273,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1OC(=O)[C@@H](C(C)C)C1C,2,0.325,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@@](C)(CC)C(=O)O1,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1(C)C[C@H](C(C)C)C(=O)O1,2,0.3846,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](CCC)C(=O)O1,2,0.2381,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)(C)[C@H]1CCOC1=O,2,0.2222,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)CC1CCC(=O)O1,2,0.2273,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(O)O1,2,0.4359,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1OC(=O)CC1C(C)C,2,0.3095,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@H](CC)C(=O)O1,2,0.3095,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCO)OC1=O,2,0.7273,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1OC12C[C@H](CC)C(=O)O2,2,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC2(OC1=O)OC2C,2,0.3171,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.3095,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC=O)OC1O,2,0.2727,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)O)C(=O)O1,2,0.7576,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1=O,2,0.45,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CCO)C(=O)O1,2,0.5263,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)=O)C(O)O1,2,0.3571,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCCO)OC1=O,2,0.45,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CO)C(=O)O1,2,0.4872,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)=C1C[C@H](C(C)C)C(=O)O1,2,0.5,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)C)OC1=O,1,0.4737,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1CC(C)C(=O)O1,2,0.425,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1,1,0.5556,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1(CC)C(C)C,2,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@H](CC(C)C)C(=O)O1,2,0.4,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1,2,0.3571,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)C)C(=O)O1,1,0.325,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1C,2,0.2927,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1CC(C)C(=O)O1,2,0.425,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1OC(=O)CC1C,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)C)C1C,2,0.2143,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1C[C@@H](C)C(=O)O1,2,0.425,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1CCC(C)C,2,0.2727,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)CC1C(C)(C)C,2,0.2326,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC1C=C(O)C[C@H](C(C)C)C1=O,2,0.2857,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1CC(C(C)C)C(=O)O1,2,1.0,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(CCCC)C(=O)O1,2,0.1915,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)(C)C)C(=O)O1,2,0.1556,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CC)C(=O)O1,1,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@H](CC)C1C(C)C,2,0.35,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC=C1C[C@@H](C)C(=O)O1,2,0.4737,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1(C)C,2,0.3171,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1CC(C)C(=O)O1,2,0.2927,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)C=C1CCC(=O)O1,2,0.3023,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C1C(=O)[C@H]1C(C)C,2,0.2857,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)C(CC)C1C(C)C,2,0.35,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.35,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)CC1(C)C(C)C,2,0.2273,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@@H](C)C(=O)O1,2,0.425,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1C(C)C,1,0.5556,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)C,1,0.2558,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)C(C)(C)C1C,2,0.3171,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2381,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1CC(=CC(C)C)OC1=O,2,0.4737,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@H](CCC)C(=O)O1,2,0.5556,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(=C1OC(=O)CC1C)C(C)C,2,0.2558,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1C(C)CCC,2,0.3256,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1OC(=O)CC1C(C)C,2,0.359,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CC=C1CCC(=O)O1,2,0.3333,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)C)C(=O)O1,1,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1CCC,2,0.3659,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1,1,0.3095,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.2857,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)C(C)C1C(C)C,2,0.2927,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1(C)C,2,0.2683,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(C(C)C(C)C)C(=O)O1,2,0.359,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1,1,0.2558,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@H](CCC(C)C)C(=O)O1,2,0.3023,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCC(C)C)C(=O)O1,2,0.3023,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1CC(CC)(CC)C(=O)O1,2,0.2619,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.359,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1CC(C)(C)C(=O)O1,2,0.2619,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1(C)CC,2,0.3095,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCCCC=C1CCC(=O)O1,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC)(CCC)C(=O)O1,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1CC(=O)OC1=CC(C)C,2,0.3659,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C(C)=C1CCC(=O)O1,2,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@](C)(CC)C(=O)O1,2,0.375,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1(C)CC,2,0.2558,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CC(C)CC)C(=O)O1,2,0.3256,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)C(CC)(CC)C1C,2,0.2093,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@H](C(C)C)C(=O)O1,1,0.5143,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=C(C)C)C1C,2,0.2683,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1,2,0.2727,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@H](C(C)C(C)C)C(=O)O1,2,0.359,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(CCC)C(=O)O1,2,0.2444,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1C,2,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1,1,0.3902,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1(C)C,2,0.3846,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(CC)=C1CCC(=O)O1,2,0.2,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1,2,0.4,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1C[C@@H](C)C(=O)O1,2,0.2927,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(CC)CC)C(=O)O1,2,0.3846,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCCCC)C(=O)O1,2,0.2727,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1CCC(=O)O1)CC,2,0.2927,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(=C1CCC(=O)O1)C(C)(C)C,2,0.1591,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(CCC(C)C)C(=O)O1,2,0.3023,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@H](C)C1CC,2,0.359,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC=C1CC(C)C(=O)O1,2,0.4737,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1CC(=CC(C)C)OC1=O,2,0.4737,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1CC,2,0.2619,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1C,1,0.2927,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)CC1CC(C)C,2,0.3023,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1,1,0.4737,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1C,1,0.3684,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@H]1C(=O)CC1C,2,0.2444,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=C1CCC(=O)O1,1,0.3095,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1,1,0.375,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@](C)(CC)C1C,2,0.2222,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1,1,0.5405,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CC,1,0.35,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.4737,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)CC1C(C)CC,2,0.3571,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC(C)=C1CCC(=O)O1,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1CC(C)(C)C(=O)O1,2,0.2,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)C(C)C1CC,2,0.359,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1OC(=O)CC1CC,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C=C1CCC(=O)O1,1,0.2683,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(CCC)C(=O)O1,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@H]1C(=O)C1(C)C,2,0.2045,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1=C(O)C[C@H](C(C)C)C1=O,2,0.359,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.275,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1C(C)C(C)C,2,0.2927,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(C)CC=C1CCC(=O)O1,2,0.2619,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(CC(C)C)=C1CCC(=O)O1,2,0.2273,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)C=C1CCC(=O)O1,2,0.2558,
CCC=C1C[C@H](C(C)C)C(=O)O1,C[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.325,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](C)(CC)C1CC,2,0.2273,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1,2,0.425,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1CC(C)(C)C(=O)O1,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=C(C)C)OC1=O,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1,2,0.425,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@H](C)C1C(C)C,2,0.2927,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)CC1CC,2,0.3333,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)CC1C,2,0.3256,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)CC)C(=O)O1,2,0.2444,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(=C1C[C@@H](C)C(=O)O1)C(C)C,2,0.2857,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CC,2,0.359,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CC,2,0.3077,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC=C1OC(=O)CC1C,2,0.3333,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(O)=CCCC1=O,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CCC,2,0.2619,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=C(C)C)OC1=O,2,0.2,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](C)(C(C)C)C1C,2,0.2045,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1OC(=O)CC1C,2,0.2619,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1C[C@H](C)C(=O)O1,2,0.2927,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1C,2,0.2222,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1C(C)(C)CC,2,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1CC(CC(C)C)C(=O)O1,2,0.4,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(=C1CC(C)C(=O)O1)C(C)C,2,0.2857,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)=O)C(=O)O1,2,0.5405,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC=O)OC1=O,2,0.6176,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@@H](C#N)C(C)C,2,0.1522,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)O)C(O)O1,2,0.1304,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(C)(O)OC1=O,2,0.325,0.2292
