starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(CC)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(=O)CC)[C@@H]1O,2,0.619,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC=O)[C@]1(O)CC,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(CC)C(=O)OC(=CC=O)[C@@H]1O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C=O)CC)[C@@H]1O,2,0.5111,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.5814,0.4419
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4286,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(CC)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3529,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(C=O)C(=O)OC(=CC=O)[C@@H]1O,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(=O)C=O)[C@@H]1O,2,0.6047,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC=O)[C@]1(O)C=O,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=CC=C1OC(=O)[C@H](CCCCC=O)[C@H]1O,2,0.4565,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C=O)C=O)[C@@H]1O,2,0.5349,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(C=O)CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=O)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.38,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)C#N)[C@@H]1O,2,0.5652,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCCl)[C@@H]1O,2,0.7179,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@@H](CO)[C@@H](O)C(O)=CCOC,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(O)OC(=C(O)CO)[C@@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)[C@H]1C(O)OC(=CCOC)[C@@H]1O,2,0.375,0.2963
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(O)(CCO)[C@@H]1O,2,0.375,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(O)[C@H](CC(C)O)[C@H]1O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(O)(CCOC)[C@@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.2222,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,2,0.1667,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.2222,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(O)[C@H](CCCO)[C@H]1O,2,0.4043,0.2963
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,OCC=C1OC(O)[C@H](CCCCO)[C@H]1O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(O)[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.2453,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(C(C)COC)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(CC1OC(=O)[C@H](C)[C@H]1O)OC,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(CC1OC(=O)[C@H](CC)[C@H]1O)OC,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(CC(C)OC)[C@@H]1O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(COC)C1OC(=O)[C@H](C)[C@H]1O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(O)OC(=CCOC)[C@@H]1O,2,0.5349,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H](CC(O)=CCOC)C(=O)O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)C1OC(=O)[C@H](CC)[C@H]1O,2,0.2885,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(CC1OC(=O)C[C@H]1O)OC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@@H](C(=O)O)[C@@H](O)C=CCOC,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@@H](C=O)[C@@H](O)C(O)=CCOC,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(COC)C1OC(=O)C[C@H]1O,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O,2,0.6341,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CC=O,2,0.1667,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(O)OC(=C(O)C=O)[C@@H]1O,2,0.32,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=C1OC(=CCO)[C@H](O)[C@H]1CCCCO,2,0.5476,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2CO)[C@@H]1O,2,0.3673,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O,2,0.5111,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)C[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.2182,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.7895,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(O)[C@H](CCC=O)[C@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,2,0.619,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(O)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4783,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(O)[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(O)OC(=CC(=O)O)[C@@H]1O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.5455,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=CC=C1OC(O)[C@H](CCCCO)[C@H]1O,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(O)CC[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.2182,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(O)(CC=O)[C@@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(O)COC)[C@@H]1O,2,0.4565,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(N)(CC=O)[C@@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)COC)[C@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)C(CC)[C@H]1O)OC,2,0.4348,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(CC)COC)[C@H]1O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCOC)[C@@]1(C)O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC1C(=O)OC(=CCOC)[C@@]1(C)O,2,0.4375,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(C)CCOCC=C1OC(=O)C[C@H]1O,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@@]1(O)COC,2,0.2364,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@@]1(O)C(=CC(C)OC)OC(=O)[C@@H]1C,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@@]1(O)C(=C(C)COC)OC(=O)[C@@H]1C,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)COC)[C@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCOC)[C@H]1O,2,0.6585,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2885,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(CC=C1OC(=O)C[C@H]1O)COC,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)C[C@@]1(O)CC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)COC)[C@]1(C)O,2,0.2321,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC(C)C)[C@@H]1O,2,0.5455,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1(C)C(=O)OC(=CC(C)OC)[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)C(C)OC)[C@H]1O,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC=C1OC(=O)[C@](CC)(COC)[C@H]1O,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(CCCC)OC,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CC)(COCCC)[C@H]1O,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CCOC)[C@H]1O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC1C(=O)OC(=CCOC)[C@@H]1O,2,1.0,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C,1,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)COC,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)COCCC)[C@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)[C@H](C)[C@@]1(O)CC,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(CC)OC)[C@H]1O,2,0.2453,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC1(C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@@]1(O)CCOC,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)COC)[C@H]1O,1,0.3529,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(OC)C(C)=C1OC(=O)C[C@H]1O,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1(CC)C(=O)OC(=CCOC)[C@@H]1O,1,0.4444,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.675,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC=C1OC(=O)C[C@@]1(O)COC,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=C(C)COC)[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)C(C)(C)[C@H]1O)OC,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCC)[C@@]1(O)COC,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)COCC)[C@H]1O,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)COCC)[C@H]1O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](C)(COC)[C@@]1(O)CCC,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)COC)[C@H]1O,2,0.4167,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCOC)[C@H]1O,1,0.4565,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)C(CC)(C(C)COC)[C@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOCC=C1OC(=O)C(C)[C@H]1O,2,0.5333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)[C@@]1(O)C(O)=CCOC,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C1OC(=O)[C@](CCC)(COC)[C@H]1O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@@]1(O)C(C)OC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C)(C=C1OC(=O)C[C@H]1O)OC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCOCC=C1OC(=O)C[C@H]1O,1,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)C(COC)=C(O)[C@@H]1O,2,0.4348,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](COC)[C@@]1(O)CCCC,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C=C1OC(=O)C[C@H]1O)CC(C)C,2,0.2364,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCOCC(C)C)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@]1(O)COC,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C(O)[C@H](O)[C@H]1CCC(C)C1=O,2,0.2364,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCOC)[C@@]1(C)O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOCC=C1OC(=O)C[C@]1(C)O,2,0.3208,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(C)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4889,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOCC(C)=C1OC(=O)C[C@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCOCCC)[C@H]1O,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C)OCC=C1OC(=O)C[C@H]1O,2,0.3396,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.34,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)COC)[C@@]1(O)CC,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCOC)[C@@H]1O,1,0.4468,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)(CC)OC,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)C(C(CCCC)OC)[C@H]1O,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CCOC,2,0.2727,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(COC)=C1OC(=O)C(C)[C@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(CC)OC,2,0.2364,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)C(CCC)OC,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)COCCCCC,2,0.2321,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(COC)[C@H]1O,1,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCC)(CCOC)[C@H]1O,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCCCCCC=C1OC(=O)C[C@H]1O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC(C)COC)[C@H]1O,2,0.2321,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOC(C=C1OC(=O)C[C@H]1O)CC,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)C(C)(CC)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(CC)COC)[C@H]1O,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCCOC)[C@@H]1O,2,0.619,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.32,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)=C1OC(=O)[C@H](CC)[C@H]1O,1,0.375,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCOC)[C@@]1(O)CC,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@H]1O)OC,1,0.3208,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)C(CC)(CCCOC)[C@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCC)(C(C)OC)[C@H]1O,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOCC=C1OC(=O)[C@H](C)[C@H]1O,1,0.5333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@]1(O)COC,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(O)CC(=O)OC1=CCOC,1,0.4286,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@@]1(O)COC,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C(O)[C@H](O)[C@H]1CCCCC1=O,2,0.2321,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,1,0.4565,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC1C(=O)OC(=CCOCC)[C@@H]1O,2,0.6585,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(O)CC(=O)OC1=CC(C)OC,2,0.25,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)OC)[C@@H]1O,2,0.4348,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)C1C(=O)OC(=CCOC)[C@@H]1O,2,0.5455,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)C(CC)(CC)[C@@]1(O)COC,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(=C1OC(=O)C[C@H]1O)C(C)OC,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)O[C@H]1C(O)=CCOC,2,0.5,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](C)(COCCCC)[C@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(CC(C)C)=C1OC(=O)C[C@H]1O,2,0.2364,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)=C1OC(=O)C(CC)[C@H]1O,2,0.375,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1C[C@H]([C@@H](O)C(O)=CCOC)C1=O,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@]1(O)COC,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCOC)[C@]1(C)O,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](COC)(CC(C)C)[C@H]1O,2,0.2364,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@H]1O)COC,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCCOC)[C@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C)[C@@]1(O)C(C)C,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CCC)OC)[C@H]1O,2,0.3529,
