starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(CC)C(=O)O1,CCC(CCC1CO1)=C1C=CC(=O)O1,2,0.1698,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)=C1C=C(C(C)O)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)C(O)=C1C=C(CC)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC=C1C=CC(=O)O1)C(C)O,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(O)CC=C1C=C(C)C(=O)O1,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CCCC1CO1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CCO)=C1C=CC(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCCC(O)=C1C=CC(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CO)CCC=C1C=C(C)C(=O)O1,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC=CCO)OC1=O,2,0.5641,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)(O)C1=CC(=C)OC1=O,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)=C1C=C(C(C)O)C(=O)O1,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(CC)C(=O)O1)CCO,2,0.5,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(O)C1=CC(=C)OC1=O,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C(C)=C1C=C(C)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1OC(=O)C=C1CC,2,0.3617,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CCCC1=CC(=C)OC1=O,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1OC12C=C(C)C(=O)O2,2,0.2264,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CCO)=C1C=C(CC)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(C(C)C)C(=O)OC1=CCC,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCC(C)C=C1C=CC(=O)O1,2,0.22,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC=C1C=C(CC)C(=O)O1,1,0.6944,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=CC(=CCC)OC1=O,2,0.6316,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=C(C)C(=CC)OC1=O,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(CC)CC=C1C=CC(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)=C1OC(=O)C(CC)=C1C,2,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC=C1C=C(CC)C(=O)O1,2,0.8235,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)=C1C=C(C(C)C)C(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CCC)C(=O)O1,1,0.7714,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC(C)=C1C=C(CC)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C(C)C=C1C=C(CC)C(=O)O1,2,0.4878,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC1=C(CC)C(=O)OC1=C,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC1=C(CC)C(=O)OC1=CCC,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CCC=C1OC(=O)C=C1C,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(=C1C=C(CC)C(=O)O1)C(C)C,2,0.4419,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC=C(C)C)OC1=O,2,0.5789,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1OC(=O)C(C)=C1C,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)C1=CC(=CCC)OC1=O,2,0.4091,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC=C1OC(=O)C(CC)=C1C,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C(C)C1=CC(=C)OC1=O,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1OC(=O)C(C)=C1C,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(=O)C=C1CCC,2,0.4762,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(C)C1=CC(=CCC)OC1=O,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(C(C)C)C(=O)OC1=CC,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)CC1=CC(=CC)OC1=O,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC(C)=C1C=C(C)C(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C1=C(CC)C(=O)OC1=CCC,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC(C)=C1C=C(C)C(=O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC=C1C=C(C(C)C)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(CC)=C1C=C(CC)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1C=C(CC)C(=O)O1,1,0.6579,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CC)C(=O)OC1=CCCC,2,0.3636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=CC(=C(C)CC)OC1=O,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C(C)CCC=C1C=CC(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(C)C=C1C=C(CC)C(=O)O1,2,0.5,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=C(CC)C(=O)OC1=C,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C=C1C=C(CC)C(=O)O1)CC,2,0.55,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1OC(=O)C=C1CC,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1C=C(CC)C(=O)O1,1,0.6154,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(CC)C(=O)OC1=CC,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(C)CC=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC=C1C=C(CCC)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=CC(=C(C)C)OC1=O,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CCC=C1C=C(C)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)=C1C=C(CCC)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCC=CC)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)(C)C1=CC(=CC)OC1=O,2,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(C)=CCCC=C1C=CC(=O)O1,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C=C1C=C(CC)C(=O)O1,1,0.575,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC(C)=C1C=C(CC)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC(C=C1C=CC(=O)O1)CC,2,0.22,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CCC1=CC(=CC)OC1=O,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCCC=C1OC(=O)C=C1C,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)C(C)C,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)(C=C1C=CC(=O)O1)CC,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC(=C)C1C=C(C)C(=O)O1,2,0.1765,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1OC(=O)C=C1C)CC,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=C(C)C(=O)O1)CC,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC=CC(C)C)OC1=O,2,0.4878,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCC=C1C=CC(=O)O1)C(C)C,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(C)C1=CC(=C)OC1=O,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CC(C)C=C1C=CC(=O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC1=CC(=CCC)OC1=O,2,0.4762,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CC)C(C)=C1C=CC(=O)O1,2,0.2653,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=C(CC)C(=O)OC1=CC,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)CCC,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(C)C=C1C=C(CC)C(=O)O1,2,0.4762,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC(C)C1=CC(=C)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=C(C)C(=CCC)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(=O)C(CC)=C1C,1,0.5,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC(C)=C1C=C(CC)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(=CCCC)OC1=O,2,0.4651,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC(CC)=C1C=CC(=O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC(CC)=C1C=CC(=O)O1,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=CC(=C(C)C)OC1=O,2,0.4091,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)CC=C1OC(=O)C=C1C,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC=C1C=C(CCC)C(=O)O1,2,0.4651,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC=C1OC(=O)C=C1CC,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(C(C)C)C(=O)O1)CC,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C=C1OC(=O)C=C1CC,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C(CC)CCC=C1C=CC(=O)O1,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(C)CC=C1C=C(C)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC(C)CC=C1C=CC(=O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC=C1OC(=O)C(CC)=C1C,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(CC)C(=O)O1)CCC,2,0.5122,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(CC)CC=C1C=CC(=O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(=C1C=CC(=O)O1)C(C)C,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCC1=CC(=CC)OC1=O,2,0.5122,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CC=C1C=C(CC)C(=O)O1,2,0.5897,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC=C1C=CC(=O)O1)C(C)C,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCC1=C(C)C(=C)OC1=O,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC(CC)=C1C=CC(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CCC(=C)C1C=CC(=O)O1,2,0.1731,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC=CCCC=C1C=CC(=O)O1,2,0.3488,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC(C)C=C1C=C(C)C(=O)O1,2,0.2653,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(CC)C(=O)O1)C(C)C,2,0.5122,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=CC(=CCCC)OC1=O,2,0.6757,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)CC1=CC(=C)OC1=O,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC1=C(CC)C(=O)OC1=C,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)CC(=C)C1C=CC(=O)O1,2,0.2037,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CC)=C1C=C(CC)C(=O)O1,2,0.4762,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC(C)C1=CC(=CC)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)CC(C)=C1C=CC(=O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC1=CC(=CCC)OC1=O,2,0.4651,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=CC(=CC(C)C)OC1=O,2,0.5122,
C=CCCC=C1C=C(CC)C(=O)O1,CC(C)=CCCC=C1C=C(C)C(=O)O1,2,0.4286,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC=C1OC(=O)C(C)=C1C,2,0.2667,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCC=CC,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C(C)CCC=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC1=C(CC)C(=O)OC1=CC,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)CCC1=CC(=C)OC1=O,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(=C(C)CC)OC1=O,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CCC(C)=C1C=CC(=O)O1,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCCCC1=CC(=C)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(C)C(=CCC)OC1=O,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(C=C1C=CC(=O)O1)CC,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)=C1OC(=O)C(C)=C1C,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)CC=C1C=C(C)C(=O)O1,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC=C1C=C(C(C)C)C(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CC)C1=CC(=CC)OC1=O,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC(C)C=C1C=C(C)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)=C1C=C(CC)C(=O)O1,1,0.5366,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(C)=CC=C1C=C(CC)C(=O)O1,2,0.4878,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CC)C1=CC(=C)OC1=O,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CC)=C1C=C(C)C(=O)O1,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCCC=C1C=C(C)C(=O)O1,2,0.4634,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CCC)C(=O)OC1=CCC,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C=C1OC(=O)C(CC)=C1C,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(CCC)C(=O)OC1=C,2,0.3721,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)C(C)C=C1C=CC(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)C(C)=C1C=C(CC)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC1=C(CC)C(=O)OC1=CC,2,0.2609,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C=C1C=C(CCC)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC(C=C1C=CC(=O)O1)CC,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)(C)C1=CC(=C)OC1=O,2,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(=O)C(C)=C1CC,2,0.4634,0.45
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCCC1=CC(=CC)OC1=O,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C1=CC(=CC)OC1=O,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)=C1C=C(CCC)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,CC(C)C=CCCC=C1C=CC(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)C)C(=O)O1,1,0.6053,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)C(C)CC=C1C=CC(=O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC1=CC(=CCC)OC1=O,2,0.5,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(=O)C=C1C(C)C,2,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC=C1OC(=O)C(CC)=C1C,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)=C1OC(=O)C=C1CC,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=C(C)C(=CC)OC1=O,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C=C1OC(=O)C(C)=C1C,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC=C1C=C(CCC)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC=C1C=CC(=O)O1)CCC,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C(C=C1C=C(CC)C(=O)O1)CC,2,0.5,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCCC(C)=C1C=CC(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=CC(=CCC)OC1=O,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(C(C)C)C(=O)OC1=C,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC(C)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CC)C(=O)OC1=C(C)CC,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C(CC)=C1C=CC(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C1=C(C)C(=C)OC1=O,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CC)C(=O)OC1=CC(C)C,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CC)C(=O)OC1=C(C)C,2,0.3409,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1OC(=O)C=C1CC,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CCC)=C1C=C(CC)C(=O)O1,2,0.4419,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCC)CCC=C1C=CC(=O)O1,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CCC)C(=O)OC1=CC,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(C)=C1C=C(CC)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(C)C1=CC(=CCC)OC1=O,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC(C)C1=CC(=C)OC1=O,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CC)C(=O)OC1=CCC,2,0.3721,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCCC1=CC(=CC)OC1=O,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)=C1OC(=O)C(CC)=C1C,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1OC(=O)C(CC)=C1C)CC,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CCC)=C1C=CC(=O)O1,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(CC)=C1C=C(CC)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CCCC1=CC(=C)OC1=O,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C(C)CC=C1C=C(CC)C(=O)O1,2,0.5641,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCC=C1C=C(CC)C(=O)O1,2,0.5946,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC(C)C1=CC(=CC)OC1=O,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(C)C1=CC(=CCC)OC1=O,2,0.4186,0.3182
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCCC1=CC(=C)OC1=O,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC=CC=C1C=C(CC)C(=O)O1,2,0.5385,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(CCC)C(=O)O1)CC,2,0.4091,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(=CC(C)C)OC1=O,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.3182,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(C)CC=C1C=C(C)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(CC)CC=C1C=CC(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCC=CC)C(=O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CC)=C1OC(=O)C=C1C,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=C(CC)C(=O)OC1=C,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(C)C1=CC(=CC)OC1=O,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(C)C=C1C=C(CC)C(=O)O1,2,0.5641,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC=C1C=C(C(C)C)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(=O)C=C1C=C(CC)C(=O)O1,2,0.575,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CC=O)C(=O)O1,2,0.7143,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)=O)C(=O)O1,2,0.5897,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(=O)CC=C1C=C(CC)C(=O)O1,2,0.6154,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(=C)CC=C1C=C(CC)C(=O)O1,2,0.6154,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(=C)CCC=C1C=C(C)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C)C=C1C=C(C)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C=C)=C1C=C(C)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC=C1C=C(C(C)C=C)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCc1c(O)c2oc1cc2CC,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CC=C)C(=O)O1,2,0.7576,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC=C1C=C(CCC=C)C(=O)O1,2,0.5946,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C=C)C=C1C=C(CC)C(=O)O1,2,0.5789,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C=C)CC=C1C=C(C)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(=O)C(C)=C1C=C,2,0.4048,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC=CCCC=C1C=C(C)C(=O)O1,2,0.4762,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC=C1OC(=O)C(CC)=C1C=C,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C)=C1C=C(CC)C(=O)O1,2,0.4762,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC=CCC=C1C=C(CC)C(=O)O1,2,0.6316,0.5882
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(CC)CO,2,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCCC1C=C(CC)C(=O)O1,2,0.2609,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC=C1C=C(C(C)O)C(O)O1,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(C)C(O)O1,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(C)C(=O)O,2,0.1915,
