starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1(CCC)C[C@H](OC)C(=O)O1,2,0.3542,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(CCC)OC(=O)[C@H]1OC,2,0.3125,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1CC,2,0.3111,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1C,2,0.3261,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C(O)C[C@@H](C=O)OC,2,0.2449,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC1C(C)OC(=O)[C@H]1OC,2,0.3696,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@H](OC)C(=O)O1,2,0.4,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCCC)C(=O)O1,2,0.4651,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@H](OC)C(=O)O1,2,0.5238,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCCCO[C@H]1CCOC1=O,2,0.3333,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCCC1C[C@H](OC)C(=O)O1,1,0.4444,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CCCC1C[C@H](OC)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC1(C)C[C@H](OC)C(=O)O1,2,0.4545,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCO[C@H]1CC(CC)OC1=O,2,0.3542,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@H]1CC(CCC)OC1=O,2,0.3,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCCO[C@H]1CC(C)OC1=O,2,0.3542,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CCCC,2,0.2653,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1,1,0.6842,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=CC[C@H](OC)C(=O)O,2,0.25,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCCC1COC(=O)[C@H]1OC,2,0.383,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)C1C[C@H](OC)C(=O)O1,2,0.383,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CC)(OC)C(=O)O1,2,0.2979,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CCCC)(OC)C(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OCC)C(=O)O1,2,0.5366,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1CCC,2,0.2708,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)CC1C[C@H](OC)C(=O)O1,2,0.3542,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(CC)CC1C[C@H](OC)C(=O)O1,2,0.3061,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC[C@@]1(OC)CC(C)OC1=O,2,0.3542,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](C)(OC)C(=O)O1,2,0.3404,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](CCC)(OC)C(=O)O1,2,0.2653,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC[C@@]1(OC)CC(CC)OC1=O,2,0.2745,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=CCC1C[C@H](OC)C(=O)O1,2,0.3125,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C(CC)OC(=O)[C@H]1OC,2,0.3125,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC(O)=C1C[C@H](O)C(=O)O1,2,0.3404,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(O)CC=C1C[C@H](O)C(=O)O1,2,0.3617,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1OC12C[C@H](OC)C(=O)O2,2,0.375,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)CCC=C1C[C@H](O)C(=O)O1,2,0.4,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC2CO2)OC1=O,2,0.6,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC=CO)OC1=O,2,0.5854,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)CC=C1C[C@H](OC)C(=O)O1,2,0.625,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(O)C=C1C[C@H](O)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC1OC12C[C@H](O)C(=O)O2,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(O)C=C1C[C@H](OC)C(=O)O1,2,0.5476,
C=CCCC=C1C[C@H](OC)C(=O)O1,O=C1OC(=CCCC2CO2)C[C@@H]1O,2,0.3696,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(O)=C1C[C@H](OC)C(=O)O1,2,0.5116,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC[C@@]1(OC)CC(=C)OC1=O,1,0.3404,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)=C1C[C@H](OC)C(=O)O1,1,0.5116,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)C(C)=C1C[C@H](OC)C(=O)O1,2,0.4186,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1CC=C(O)C[C@H](OC)C1=O,2,0.3333,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C(O)C1C(=O)[C@H]1OC,2,0.3478,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)C1C(=CC)OC(=O)[C@H]1OC,2,0.2708,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC=C1C[C@@](CC)(OC)C(=O)O1,2,0.3125,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=C)OC(=O)[C@H]1OCCC,2,0.3125,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)C=C1C[C@H](O)C(=O)O1,2,0.3542,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C(=C)OC(=O)[C@H]1OCC,2,0.2857,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC1=C(O)C[C@H](OC)C1=O,2,0.4222,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=CC)OC(=O)[C@H]1OCC,2,0.3125,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC[C@@]1(OCC)CC(=C)OC1=O,2,0.26,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC=C1C[C@H](OCC)C(=O)O1,2,0.5476,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@@H]1C(=O)OC(=CC)C1C,2,0.3125,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC=C1C[C@H](OCCC)C(=O)O1,2,0.4444,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)O[C@H]1CC(=C)OC1=O,2,0.383,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1(C)C(=C)OC(=O)[C@H]1OC,2,0.3404,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)[C@@]1(OC)CC(=C)OC1=O,2,0.26,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@H]1CC(=CCC)OC1=O,1,0.5476,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C=C(O)C[C@H](OC)C1=O,2,0.3542,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)C=C1C[C@H](OCC)C(=O)O1,2,0.413,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1OC,1,0.3478,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@]1(OC)C(=O)OC(=C)C1CC,2,0.26,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)C=C1C[C@H](OC)C(=O)O1,1,0.561,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1(CC)C(=C)OC(=O)[C@H]1OC,2,0.3125,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCO[C@H]1CC(=CC)OC1=O,1,0.5476,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC=CCC)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC(=C(C)C)OC1=O,2,0.2653,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CCC=C1C[C@H](OC)C(=O)O1,1,0.6,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC=C1OC(=O)[C@@H](OC)C1CC,2,0.3191,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1OC,1,0.4,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C(=C)OC(=O)[C@]1(C)OC,2,0.2857,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CC=C1C[C@@](C)(OC)C(=O)O1,2,0.24,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC(C)=C1C[C@H](O)C(=O)O1,2,0.3617,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)CO[C@H]1CC(=C)OC1=O,2,0.3542,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)C[C@@]1(OC)CC(=C)OC1=O,2,0.2353,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=C(C)C)OC(=O)[C@H]1OC,2,0.3261,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@@H]1C(=O)OC(=C)C1CC,2,0.2857,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(CC)O[C@H]1CC(=C)OC1=O,2,0.3542,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(CC)C1C(=C)OC(=O)[C@H]1OC,2,0.2917,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CC=C1C[C@H](OCC)C(=O)O1,2,0.3913,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC(=CCC)OC1=O,1,0.3333,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OCCC)CC(=C)OC1=O,2,0.2549,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CC(C)=C1C[C@H](OC)C(=O)O1,2,0.4,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CCO[C@H]1CC(=CC)OC1=O,2,0.4,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(=C)CC)C(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC[C@@]1(OC)CC(=CC)OC1=O,1,0.3191,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CC=CC)(OC)C(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@H]1CC(=C(C)C)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(CC)CO[C@H]1CC(=C)OC1=O,2,0.3061,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C=C1C[C@H](OC)C(=O)O1)CC,1,0.5476,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1(C)C(=CC)OC(=O)[C@H]1OC,2,0.2917,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)C=C1OC(=O)[C@@H](OC)C1C,2,0.2708,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=CC)OC(=O)[C@]1(C)OC,2,0.2708,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CC1C(=C)OC(=O)[C@H]1OC,2,0.2653,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@]1(CC)CC(=C)OC1=O,2,0.2653,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CC=C1OC(=O)[C@@H](OC)C1C,2,0.25,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)[C@@]1(OC)CC(=CC)OC1=O,2,0.26,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC[C@]1(OC)C(=O)OC(=C)C1C,2,0.2857,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC=C1C[C@@](C)(OC)C(=O)O1,2,0.3404,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C(C)C=C1C[C@H](OC)C(=O)O1,2,0.5122,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@]1(OC)C(=O)OC(=CC)C1C,2,0.2449,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)=C1C[C@@](C)(OC)C(=O)O1,2,0.2653,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCO[C@]1(C)CC(=C)OC1=O,2,0.3125,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CC=CC,2,0.2857,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C[C@@]1(OC)CC(=CC)OC1=O,2,0.2449,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCCO[C@H]1CC(=C)OC1=O,1,0.4222,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@]1(C)CC(=CC)OC1=O,2,0.2857,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CCC=C1C[C@H](O)C(=O)O1,2,0.4222,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCO[C@@H]1C(=O)OC(=C)C1C,2,0.3696,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C=C1C[C@H](OC)C(=O)O1,2,0.4444,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](C=CCC)(OC)C(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CO[C@H]1CC(=CC)OC1=O,2,0.413,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)C1C(=C)OC(=O)[C@H]1OC,2,0.2917,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=CC=C1C[C@H](OC)C(=O)O1,1,0.5238,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CC1C(=CC)OC(=O)[C@H]1OC,2,0.2553,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)=C1C[C@H](OCC)C(=O)O1,2,0.3542,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CCO[C@H]1CC(=C)OC1=O,2,0.3061,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OCC)CC(=CC)OC1=O,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1CCC=C(O)C[C@H](OC)C1=O,2,0.2653,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC=C(C)C)OC1=O,2,0.525,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC=C1OC(=O)[C@@H](OC)C1C,2,0.3778,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)CC=C1C[C@H](O)C(=O)O1,2,0.383,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)O[C@H]1CC(=CC)OC1=O,2,0.4222,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CC=C1C[C@H](OC)C(=O)O1,1,0.625,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCC=CC)C(=O)O1,2,0.3542,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(CC)=C1C[C@H](OC)C(=O)O1,1,0.4773,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=C)OC(=O)[C@]1(CC)OC,2,0.2857,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)=C1OC(=O)[C@@H](OC)C1C,2,0.2917,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C=CCC,2,0.2917,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@H]1OC,1,0.3778,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)C=C1C[C@@](C)(OC)C(=O)O1,2,0.26,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC=C1C[C@H](OC=O)C(=O)O1,2,0.5238,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C(O)C[C@@H](C#N)OC,2,0.2157,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)=C1C[C@H](OC)C(O)O1,2,0.2,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=C(O)C[C@H](OC)C(=O)O,2,0.1176,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCCC1(O)C[C@H](OC)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)O)OC1O,2,0.22,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCO)OC1O,2,0.3191,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC=O)OC1O,2,0.2857,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)=C1C[C@H](OC)C(=O)O1,2,0.4186,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCO)OC1=O,2,0.7027,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC1OC12C[C@H](OC)C(=O)O2,2,0.2917,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)O)OC1=O,2,0.5122,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@H](OC)C(=O)O1,2,0.4186,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1,2,0.4091,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](C)(OC)C(=O)O1,2,0.2979,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C)OC1=O,2,0.5385,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1,2,0.4878,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC1C[C@H](OC)C(=O)O1,2,0.4651,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1,2,0.7222,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C(O)CCC(=O)O,2,0.2,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCCC1C[C@H](O)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1C,2,0.3111,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC=O)C(=O)O1,2,0.4762,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC=O)OC1=O,2,0.6316,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(O)CC(=CCC)OC1=O,2,0.2917,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C(=C)OC(=O)[C@H]1OC,2,0.3556,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CC=C1C[C@H](O)C(=O)O1,2,0.3778,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=C=C1C[C@H](OC)C(=O)O1,2,0.4651,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CC=C1C[C@H](OC)C(=O)O1,2,0.525,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@H]1CC(=CC)OC1=O,2,0.5,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@H]1O,2,0.3261,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC(=CC)OC1=O,2,0.2979,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C1C[C@H](O)C(=O)O1,1,0.6053,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCO[C@H]1CC(=C)OC1=O,2,0.4419,0.413
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CO[C@H]1CC(=CCC)OC1=O,2,0.5366,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC[C@@]1(O)CC(=CC)OC1=O,2,0.2708,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=CC)OC(=O)[C@H]1OC,2,0.3409,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)C=C1C[C@H](OC)C(=O)O1,2,0.55,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)=C1C[C@H](O)C(=O)O1,2,0.3191,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=CC=C1C[C@H](O)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1O,2,0.2979,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC=C1C[C@H](OC)C(=O)O1,1,0.75,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C=C1C[C@H](O)C(=O)O1)CC,2,0.3191,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CCC=C1C[C@H](O)C(=O)O1,2,0.3478,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)C=C1C[C@H](O)C(=O)O1,2,0.3191,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)=C1C[C@H](OC)C(=O)O1,2,0.4762,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(CC)=C1C[C@H](O)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC[C@@]1(O)CC(=C)OC1=O,2,0.2766,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC[C@@]1(OC)CC(=C)OC1=O,2,0.2979,0.2745
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1O,2,0.3043,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCCC1C[C@H](OC)C(=O)O1,2,0.3111,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(O)O1,2,0.2766,0.2407
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC=O)OC1O,2,0.25,0.1176
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C(O)CCOC,2,0.2444,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CC,2,0.2889,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CC)(OC)C(=O)O1,2,0.2609,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](C)(OC)C(=O)O1,2,0.2609,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1,1,0.6667,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1,2,0.4286,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1C,2,0.2727,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C)OC1=O,2,0.425,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCC)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC=O)OC1=O,2,0.5526,0.1176
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=C)OC(=O)[C@H]1OC,2,0.3488,0.3061
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC=C1C[C@H](OC)C(=O)O1,2,0.6216,0.26
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@H]1CC(=C)OC1=O,2,0.3953,0.3333
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC(=C)OC1=O,2,0.2826,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC=C1C[C@H](O)C(=O)O1,2,0.4286,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC)C(O)O1,2,0.2391,0.1111
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C=O)OC1O,2,0.2083,0.1714
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1,2,0.381,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1,2,0.5833,0.4186
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C=O)OC1=O,2,0.425,0.1714
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(O)O1,2,0.2222,0.1579
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](O)C(=O)O1,2,0.3095,0.1892
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1,2,0.4865,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](O)C(=O)O1,2,0.2381,0.1795
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C=O,2,0.2308,0.093
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCCO,2,0.1795,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=O,2,0.25,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCO,2,0.1892,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC=O,2,0.1579,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO,2,0.1389,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC=O,2,0.1111,
C=CCCC=C1C[C@H](OC)C(=O)O1,O=CO,2,0.0556,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C=O,2,0.0857,
