starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)CC)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(CC)CC)C1=O,2,0.2143,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)(C)C(C)C)C1=O,2,0.275,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)CC=C1OC(=O)CC1=O,2,0.2326,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)CCC)C1=O,2,0.4474,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C(C)C=C1OC(=O)CC1=O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)C)C1=O,1,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)C(CC)(C(C)CC)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1=C(O)C(=O)[C@@H](C(C)C)C1=O,2,0.3056,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)(C)C,2,0.2195,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O,2,0.2927,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)CC)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)[C@@H]1C(=O)CC1C,2,0.2,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC1C=C(O)C(=O)[C@@H](C(C)C)C(=O)C1,2,0.2683,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.35,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)C(C(C)C)C1=O,2,1.0,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O,1,0.4595,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C)(C)C=C1OC(=O)CC1=O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)=C1OC(=O)[C@H](C(C)(C)C)C1=O,2,0.225,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)C(O)=CC(C)(C)C1=O,2,0.275,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CCCC)C1=O,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(C)CC)C1=O,2,0.325,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)(C=C1OC(=O)CC1=O)CC,2,0.1818,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](CCC(C)CC)C1=O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,1,0.2326,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5588,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(CC)C(C)C)C1=O,2,0.325,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)(C)C)C1=O,2,0.1333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)[C@@H]1C(=O)C1(C)C,2,0.2143,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,1,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,1,0.3077,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O,1,0.3,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)C(CC)(C(C)(C)C)C1=O,2,0.1333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(C)C=C1OC(=O)C(C)(C)C1=O,2,0.1951,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.325,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)(C)C)C1=O,2,0.1333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](CCCC(C)C)C1=O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)C(C)C,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)CC1=O)C(C)C(C)C,2,0.186,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,1,0.5588,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4571,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.4571,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](CCC)C1=O,2,0.3,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)(C)C,2,0.1304,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.2326,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)CC(C)C)C1=O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(CC(C)C)=C1OC(=O)CC1=O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O,1,0.5882,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(CCC)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)(C)C(C)=C1OC(=O)CC1=O,2,0.1277,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)(C)C=C1OC(=O)C(C)C1=O,2,0.2927,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)CCC)C1=O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](CCC(C)C)C1=O,2,0.359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)C,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.2927,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1=O)C(C)(C)C,2,0.2683,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C)C=C1OC(=O)C(C)C1=O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(C)CCC=C1OC(=O)CC1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](CCC(C)(C)C)C1=O,2,0.2093,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CCCC=C1OC(=O)CC1=O,2,0.2222,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)C(C)C)C1=O,2,0.5,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C)C(C)=C1OC(=O)CC1=O,2,0.1702,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C)(C(C)(C)CC)C1=O,2,0.1304,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(C)(C)C)C1=O,2,0.3421,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)C)C1=O,1,0.4324,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.1905,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](CC(C)C(C)C)C1=O,2,0.2683,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](CCCC)C1=O,2,0.2927,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@](CCC)(C(C)C)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=O)[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5588,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=O)C=C1OC(=O)[C@H](C(C)C)C1=O,2,0.6061,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)[C@H](C#N)C(C)C,2,0.1364,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(C)C)OC1O,2,0.3846,0.2245
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC1OC(=O)[C@H](C(C)C)C1=O,2,0.3077,0.2093
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(O)[C@H](C(C)C)C1=O,2,0.2857,0.25
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(CC(C)C)C1=O,2,0.2143,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)C)C1O,2,0.2857,0.2391
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1O,2,0.35,0.2826
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)C)C1=O,2,0.186,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.4848,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)C(CC)(C(C)C)C1=O,2,0.186,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O,1,0.5938,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)CC)C1=O,2,0.2143,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.2821,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.4722,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O,2,0.3077,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)C,2,0.1818,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(C)C)C1=O,2,0.3611,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CCC=C1OC(=O)CC1=O,2,0.2326,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C)C=C1OC(=O)CC1=O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)C=C1OC(=O)CC1=O,2,0.2821,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O,2,0.3077,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)C)C1=O,1,0.625,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O,2,0.2143,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.4,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)(C)C=C1OC(=O)CC1=O,2,0.1818,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.186,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CCC)C1=O,2,0.325,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](CCC(C)C)C1=O,2,0.2683,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4324,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)(C)C)C1=O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3243,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.186,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)CC(C)C,2,0.15,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)C(=C=O)OC1O,2,0.2439,0.0357
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=C=O)C1O,2,0.275,0.0357
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](CC)C1=O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)C)C1=O,2,0.6897,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.6333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=C=O)C1=O,2,0.4848,0.0357
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)CC1=O,2,0.3784,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@H](C(C)C)C1=O,2,0.2564,0.069
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C)C1O,2,0.2895,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)CC1O,2,0.3421,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)CC1=O,2,0.4118,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C)C1=O,2,0.5161,0.2857
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)O,2,0.1714,0.1143
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)=O,2,0.069,
