starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C[C@H](C(C)CCC)C(=O)O1,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(CCC)OC1=O,2,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(CCC)C1C,2,0.3256,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C[C@H](CCC(C)C)C(=O)O1,2,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(C(C)CC)OC1=O,2,0.4186,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(CCC)OC1=O,2,0.381,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C[C@H](CC(C)CC)C(=O)O1,2,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(C)(CCC)OC1=O,2,0.3953,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(CC(C)C)OC1=O,2,0.3864,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1C[C@H](CCCC)C(=O)O1,2,0.4359,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](C(C)CC)C(=O)O1,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1OC12C[C@H](CC(C)C)C(=O)O2,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C(O)=C1C[C@H](CC)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=C(C)O)OC1=O,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)(O)CC)C(=O)O1,2,0.4762,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CO)C1CCC,2,0.3636,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(=CO)C1CC,2,0.3953,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(O)CC)OC1=O,2,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CC(C)CCO)OC1=O,2,0.4318,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC1OC12CCC(=O)O2,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)C(C)O)C(=O)O1,2,0.3778,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(C(O)CC)C(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)CO)C(=O)O1,2,0.4222,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)CO)OC1=O,2,0.4884,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](CC)(C(C)O)C(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CCC(C)O)=C1CCC(=O)O1,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)=C1C[C@H](CO)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](CC)(CCO)C(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](C)(CCCO)C(=O)O1,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=C(O)CC)OC1=O,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CCO)=C1C[C@H](C)C(=O)O1,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)CCO)C(=O)O1,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1OC12C[C@H](CC)C(=O)O2,2,0.3778,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)C[C@H]1CC(=CO)OC1=O,2,0.4186,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)CC)C(=O)O1,1,0.575,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(CC)CO)OC1=O,2,0.3864,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C(O)CC,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(CC)CO)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CC(C)O)C(=O)O1,2,0.4884,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CC=C1C[C@H](CC)C(=O)O1,2,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)C=C1C[C@H](CC)C(=O)O1,2,0.4651,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC2(OC1=O)OC2CC,2,0.22,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=C(C)C)OC1=O,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC(O)=C1CCC(=O)O1,2,0.2553,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(=O)CCC)C(O)O1,2,0.3478,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)CC(C)C=C1C[C@H](C)C(=O)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)CCCC=C1C[C@H](C)C(=O)O1,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)CCO)OC1=O,2,0.3778,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C1C[C@H](CCO)C(=O)O1,2,0.641,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)C(C)O)C(=O)O1,2,0.4762,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CCO,2,0.3409,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)CC(C)O)C(=O)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=CCO)OC1=O,2,0.3913,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CCCO)C(=O)O1,2,0.641,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1C(=CCCO)OC(=O)[C@H]1CC,2,0.2889,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CCCO)=C1C[C@H](C)C(=O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)(O)CC)C(=O)O1,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC(C)O)C(=O)O1,2,0.4884,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CCCC)C(=O)O1,2,0.3913,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(=O)OC1=CC(C)O,2,0.4222,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CC(C)O,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CCC(C)O)OC1=O,2,0.561,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](C(O)CC)C(=O)O1,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C=C1C[C@H](C)C(=O)O1)CO,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C(O)=C1C[C@H](C)C(=O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C=C1CCC(=O)O1)CCCCO,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CC(C)(O)CC)OC1=O,2,0.4419,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(O)=C1C[C@H](CC)C(=O)O1,2,0.4186,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(O)CC)C(=O)O1,2,0.4651,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(CCC(C)O)C(=O)O1,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2(C)CC,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC2(CO2)C1CC,2,0.3556,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(O)CC=C1CCC(=O)O1,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(=O)CC)C(O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC[C@H]1CC2(CO2)OC1=O,2,0.3556,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)C(O)CC)C(=O)O1,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(CC(O)CC)C(=O)O1,2,0.1698,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)(CC)CCC)C(=O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCC(O)CC)C(=O)O1,2,0.3913,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1C(C)O,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)=C1C[C@H](C(C)O)C(=O)O1,2,0.2826,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(=O)OC1=C(O)CC,2,0.4186,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CC(O)CC)C(=O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCC=O)OC1O,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)CC)OC1=O,1,0.525,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)(O)C=C1C[C@H](C)C(=O)O1,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=CCCO)OC1=O,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCCO)C1C,2,0.3478,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CC(CC)(C(C)O)C(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)C(C)CC)C(=O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CC[C@H]1CC(=CO)OC1=O,2,0.4545,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C=C1C[C@H](CCO)C(=O)O1,2,0.4545,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)CCC)C(=O)O1,2,0.4222,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CCO)=C1C[C@H](CC)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(O)C=C1C[C@H](C)C(=O)O1,2,0.3913,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCCO)C(=O)O1,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CC(C)C)C(=O)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)C[C@H]1CC(=CCCO)OC1=O,2,0.4318,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)C(CC)=C1CCC(=O)O1,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC2(OC1=O)OC2CC,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=C(C)O)OC1=O,2,0.4878,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CC(C)O)C(=O)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)CC1C(O)CCC,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCC(C)O)C(=O)O1,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(=C(C)O)C1C,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CCC)C(C)O)C(=O)O1,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(CC)OC12C[C@H](C)C(=O)O2,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C1C[C@H](C(C)O)C(=O)O1,2,0.4545,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=CCCO)OC1=O,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC2(OC1=O)OC2C,2,0.3556,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(CC)C(C)O)C(=O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CCC)C(=O)O1,1,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CCC(C)O)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C=C1C[C@H](CO)C(=O)O1,2,0.4222,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)C(C)C)C(=O)O1,2,0.4762,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC)C1CO,2,0.3636,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(C(O)CCC)C(=O)O1,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1C(C)O,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@](CCCC)(C(C)O)C(=O)O1,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)O)C1CC,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=CC(C)O)OC1=O,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,C[C@H]1CC(=CCCCCCO)OC1=O,2,0.3778,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCCCO)C(=O)O1,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](CO)(CCC)C(=O)O1,2,0.3478,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)CCC(C)C=C1CCC(=O)O1,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC2(OC1=O)OC2C,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)CCO)C(=O)O1,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(=C1CCC(=O)O1)C(C)O,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)CC(C)CC)C(=O)O1,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC(O)CC)C1CC,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)=C1C[C@H](CCC(C)C)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)O)OC1=O,2,0.4419,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC(O)C=C1CCC(=O)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C1OC12C[C@H](C)C(=O)O2,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C(C)C=C1C[C@H](C)C(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCC=O)C(O)O1,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=C(O)CC)OC1=O,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](CC)(CCO)C(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC(O)=C1C[C@H](C)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC1OC12C[C@H](C)C(=O)O2,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(C(O)CCC)C(=O)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CC[C@H]1CC2(CO2)OC1=O,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](CO)(CCC)C(=O)O1,2,0.3478,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)CCCCC=C1CCC(=O)O1,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)CC1CC(O)CC,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=CCCO)OC(=O)[C@H]1C,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)(C)O)C(=O)O1,2,0.5897,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1[C@H](C)C(=O)OC12OC2CC,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CC(C)C=C1CCC(=O)O1,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CCCCCO)OC1=O,2,0.5366,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(CO)CCC)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CCCCO)=C1CCC(=O)O1,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC[C@H]1CC(=CO)OC1=O,2,0.6316,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)C=C1C[C@H](CC(C)O)C(=O)O1,2,0.3864,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC2(OC1=O)OC2C,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)=C1C[C@H](CCO)C(=O)O1,2,0.3721,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)=C1C[C@H](CCC)C(=O)O1,2,0.3953,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(CC)CC2(CO2)OC1=O,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(CC)CO)C(=O)O1,2,0.4651,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)CCO)C(=O)O1,2,0.4545,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)C(C)C=C1CCC(=O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)O)C(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CCCO,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC(C)O)C1C,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2(CC)CC,2,0.2727,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1(CC)CC(=CC(C)O)OC1=O,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,O=C1CCC(=CCCCCCCO)O1,2,0.234,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCO)C(=O)O1,1,0.75,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CC(C)O)C(=O)O1,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)CC=C1C[C@H](C)C(=O)O1,2,0.3913,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)(C)O)C(=O)O1,2,0.4419,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1(CC)CC(=CCCO)OC1=O,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC[C@H]1CC2(OC1=O)OC2C,2,0.22,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)C(C)O)C(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)(CC)CC)C(=O)O1,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(=C1C[C@H](CC)C(=O)O1)C(C)O,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CCCC(C)O)OC1=O,2,0.4884,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1OC(=O)[C@@H](CC)C1CC,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CCC)CCO)C(=O)O1,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=CCO)OC1=O,2,0.4545,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(CC)CCO)C(=O)O1,2,0.28,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2CC,1,0.4091,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)C(O)=C1CCC(=O)O1,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(=C(C)C)OC1=O,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC2(OC1=O)OC2CC,2,0.22,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1(CC)OC12CCC(=O)O2,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(CC)CO)C(=O)O1,2,0.3913,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=CC(C)O)OC(=O)[C@H]1C,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC(O)CC)=C1CCC(=O)O1,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=CC(C)O)OC1=O,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)CCCO)C(=O)O1,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CCCO)C(=O)O1,2,0.4091,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C(O)CCC)C1C,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)=O)OC1O,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2(C)C,2,0.3953,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CCCCO)OC1=O,2,0.6,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC(O)CC)C1C,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](CO)(CCCC)C(=O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(O)CCC)C(=O)O1,2,0.3696,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C1OC12C[C@H](CC)C(=O)O2,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCO)OC1=O,1,0.7297,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)[C@H]1CC2(CO2)OC1=O,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CC(CC)(CCO)C(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1OC12C[C@H](CCC)C(=O)O2,2,0.2826,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)CC1CCC(C)O,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(=O)OC(=CCCO)C1C,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)C(C)C)C(=O)O1,2,0.3778,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CCC=C1C[C@H](C)C(=O)O1,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(=O)OC2(OC2CC)C1C,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)=O)C(O)O1,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)(O)CC)C(=O)O1,2,0.4,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CCCO,2,0.3478,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)O)OC1=O,1,0.641,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)[C@H]1CC(=CO)OC1=O,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCC)C1CO,2,0.3556,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)C(CC)CC)C(=O)O1,2,0.2553,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(=C1C[C@H](C)C(=O)O1)C(O)CC,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C=C1CCC(=O)O1)CO,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CCCC=C1CCC(=O)O1,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)C=C1C[C@H](CCCO)C(=O)O1,2,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(=CCO)C1C,2,0.3778,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCCCO)C(=O)O1,2,0.3721,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)C(C)CC)C(=O)O1,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(=C1C[C@H](C)C(=O)O1)C(C)O,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)CO)C(=O)O1,2,0.561,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)[C@H]1CC(=CC(C)C)OC1=O,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)CCCCC)C(=O)O1,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](C)(C(O)CC)C(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)CO)OC1=O,2,0.5122,
