starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O,1,0.5435,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(C(N)=O)C(=O)C=C(OC)C(=O)O,2,0.2407,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1C=C(OCC(N)=O)C(O)O1,2,0.3158,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](CC(=O)C=COC)(C(N)=O)C(=O)O,2,0.1964,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CCO)CC(N)=O)OC1O,2,0.2414,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](O)C(C)C(N)=O)OC1O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=CC(C)[C@H](CC=O)C(N)=O)C(=O)O,2,0.2364,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1OC2OC1=C2OC)C(N)O,2,0.2241,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(OC)C(O)OC1=CO,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CC(N)=O)C(C)O)OC1O,2,0.2632,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C2OC(C)[C@H]2C(N)O)OC1O,2,0.2034,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(=O)O)C(=O)C=COC,2,0.2692,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC[C@@H](O)C(N)O)OC1=O,2,0.4898,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@](C)(CO)C(N)=O)OC1O,2,0.2807,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC)C(O)([C@H](C(N)=O)C(C)O)O1,2,0.2632,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(O)CC(N)=O)OC1O,2,0.2931,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(C)[C@@H](CO)C(N)O)OC1=O,2,0.3846,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,NC(=O)COC1=CC(=CCCCO)OC1O,2,0.2131,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C[C@@](O)(C(N)O)C(C)OC1O2,2,0.1774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C1OCOC1=O)C(N)O,2,0.2414,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=C(O)CC(N)O,2,0.2727,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C2OCC[C@@H](C(N)O)C=C2OC1O,2,0.1774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(C[C@H](C(N)=O)C(C)O)OC1=O,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CO)[C@@H](C)C(N)O)OC1=O,2,0.3846,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@@H](C(C)O)C(N)O)C(=O)O1,2,0.2857,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC1OCOC2=CC(=C[C@@H]1C(N)O)OC2O,2,0.1452,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC(O)CC=C1C=C(OCC(N)O)C(=O)O1,2,0.3774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(OC)C(=O)O1)C(N)O,1,0.44,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=O)C[C@H](C(N)=O)CCOC1O,2,0.2373,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=CC(O)C(N)=O)OC1O,2,0.3158,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(C(N)=O)C1(O)C=C(OC)C(=O)O1,2,0.3774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CCOC(=CC=O)C(=O)O)C(N)=O,2,0.2321,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C[C@H](C(N)O)CC(O)OC1O2,2,0.1935,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C(O)[C@H](C(N)O)CCOC1O2,2,0.1935,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C(N)=O)C(=CCCCO)OC1O,2,0.2373,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,NC(O)[C@@H](C=C1C=C2OCOC2O1)CCO,2,0.1746,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(OC)C(=O)OC1(C)O,2,0.3462,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(O)C(OC)=C1[C@H](C(N)=O)C(C)O,2,0.2456,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C[C@H](C(N)O)C(C)OC1(O)O2,2,0.1967,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)[C@@H](O)C(N)=O)OC1O,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=C(O)CC(N)=O)OC1O,2,0.2203,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(O)O1,1,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1C=C(OC(O)C(N)O)C(=O)O1,2,0.4118,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(O)OC1=CC(O)C(N)=O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)C(C)CC(N)O)OC1=O,2,0.3846,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)=O)CC(O)C=C(OC)C(=O)O1,2,0.3455,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)[C@@H](O)C(N)O)OC1=O,2,0.5556,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(O)C(=C1C=C(OC)C(=O)O1)C(N)O,2,0.449,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1(O)OC(=C(O)CC(N)=O)C=C1OC,2,0.2632,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=CC(O)C(N)O)OC1=O,2,0.46,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(O)C(OC)=C1[C@@H](CCO)C(N)=O,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](O)CCC(N)=O)OC1O,2,0.3214,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=CC(O)C(N)O,2,0.3208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)CC(C)C(N)O)OC1=O,2,0.3846,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](CO)C(N)=O)OC1(C)O,2,0.4231,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C(N)O)C2CO2)OC1O,2,0.2373,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C(=C[C@@](C)(O)C(N)O)OC1=O,2,0.25,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C2OC1OC2=C[C@@H](CCO)C(N)O,2,0.2167,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(CO)C(N)O)OC1=O,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(C)[C@@](C)(O)C(N)O)OC1=O,2,0.3654,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](COC(=CC(C)=O)C(=O)O)C(N)=O,2,0.2407,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=CC(=O)CC(C)CC(N)=O)C(=O)O,2,0.2,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(O)C=C1OC(O)C(OC)=C1C(N)=O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CC(N)O)C(C)O)OC1=O,2,0.3922,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(=C1C=C(OC)C(O)O1)[C@@H](O)C(N)=O,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,1,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1[C@@H](CCO)C(N)O,2,0.2679,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1C=C(OC(O)C(N)=O)C(O)O1,2,0.2931,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(O)=C1C=C(OC)C(O)(C(N)=O)O1,2,0.2632,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(O)C=C1OC(=O)C(OC)=C1C(N)O,2,0.3462,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(N)(O)C(O)=C1C=C(OC)C(=O)O1,2,0.3846,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)(CO)C(N)O)OC1=O,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C2OCOC2O1)C(N)O,2,0.1774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(N)(O)CC(C)O)OC1=O,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@](O)(CC)C(N)=O)C(O)O1,2,0.2333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCCC(O)C(N)O)OC1=O,2,0.4898,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](CO)C(C)(N)O)OC1=O,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C(N)=O)C(=CCC(C)O)OC1O,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@]1(C=C2C=C(OC)C(O)O2)OC1(N)O,2,0.2373,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=O)C[C@H](C(N)=O)C(C)OC1O,2,0.2414,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC)C(O)([C@@H](CCO)C(N)=O)O1,2,0.2759,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1(O)CCC(N)=O,2,0.2727,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(O)OC1=C(O)CC(N)=O,2,0.2456,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(O)C=C1C=C(OCC(N)=O)C(O)O1,2,0.3158,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1C(=C2C=C(OC)C(O)O2)OC1(N)O,2,0.1967,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=C[C@@H](O)C(N)=O)OC1O,2,0.3158,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,NC(O)COC1=CC(=CCCCO)OC1=O,2,0.3455,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1[C@@H](C(C)O)C(N)O,2,0.2364,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C(N)O)C(=CCCCO)OC1=O,2,0.2632,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C[C@@](O)(C(N)O)CCOC1O2,2,0.1905,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(CC(N)=O)C(=O)C=C(OC)C(=O)O,2,0.2407,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C(=C(O)[C@@H](C)C(N)=O)OC1O,2,0.2545,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C(=C[C@@H](CO)C(N)O)OC1=O,2,0.2909,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(OCOCC1)C(O)O2,2,0.125,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC(O)COC1=CC(=CCC(N)=O)OC1O,2,0.25,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(OC)C(O)O1)C(N)=O,1,0.2982,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@]2(C(N)O)OC2C)OC1O,2,0.2167,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=CC(=O)CCCCC(N)=O)C(=O)O,2,0.1887,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C1=C(OC)C(=O)O1)C(N)O,2,0.3208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(O)C(C(N)=O)=C1C=C(OC)C(O)O1,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C[C@](CCO)(C(N)O)OC1O2,2,0.1905,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C=C2OCOC2O1)C(N)O,2,0.1803,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C[C@H](C(N)O)C(O)COC1O2,2,0.1935,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CCOC1=CC(O)OC1=O)C(N)=O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C1=C(OC)C(=O)OC1=CO)C(N)O,2,0.3396,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(O)(CCCCC(N)=O)OC1=O,2,0.3148,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(CO)CC(N)O)OC1=O,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C[C@](C(C)O)(C(N)O)OC1O2,2,0.1833,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](C=C(OC)C(=O)O)(CC=O)C(N)=O,2,0.193,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(N)(O)CCCO)OC1=O,2,0.451,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(C)[C@@](C)(O)C(N)=O)OC1O,2,0.2241,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1OC2OC1=C2OC)C(N)O,2,0.2167,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@@H](CCO)C(N)=O)C(O)O1,2,0.2333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(O)C(OC)=C1[C@](O)(CC)C(N)=O,2,0.2632,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(O)C[C@H](C(N)=O)CCOC1=O,2,0.2807,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C(O)[C@@H](C)C(N)O)OC1=O,2,0.3091,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@](C)(O)C(N)O)OC1=O,2,0.3962,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CCCO)C(N)=O)OC1O,2,0.2373,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=CC(=O)C(C)[C@H](C)C(N)=O)C(=O)O,2,0.2115,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC(O)CC=C1C=C(OCC(N)=O)C(O)O1,2,0.25,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(C)(O)C(N)=O)OC1O,2,0.2759,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(O)(C[C@@H](C)C(N)=O)OC1=O,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(C)O)OC1(O)C(N)=O,2,0.2982,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C(C)O)C(=CCC(N)O)OC1=O,2,0.2727,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C(O)[C@@H](C)C(N)=O)OC1O,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(C[C@@H](CCO)C(N)=O)OC1=O,2,0.3455,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(N)(O)[C@H](O)C=C1C=C(OC)C(=O)O1,2,0.5745,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1CC(=O)C=C(OC)C(=O)OC1(N)O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC=CC(=O)C[C@H](C(N)=O)C(C)C(=O)O,2,0.2182,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@H](CO)C(N)=O)OC1O,2,0.3889,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C(=C[C@@](C)(O)C(N)=O)OC1O,2,0.2241,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC(O)OC1=CC(=C[C@@H](C)C(N)O)OC1=O,2,0.4375,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C(=O)CCC(N)=O)=C(OC)C(=O)O,2,0.1852,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)CCCC(N)=O)OC1O,2,0.2456,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CO)[C@@H](C)C(N)=O)OC1O,2,0.2807,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)(O)O,2,0.6222,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=CCC[C@H](CC=O)C(N)=O)C(=O)O,2,0.2105,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCCC1(O)OC(=O)C(OC)=C1C(N)=O,2,0.2727,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C(=C(O)[C@@H](C)C(N)O)OC1=O,2,0.2364,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(C(=O)O)=C(C)C(=O)C[C@@H](C)C(N)=O,2,0.2037,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O,1,0.4038,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](O)(CC1C=C(OC)C(=O)O1)C(N)=O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C2OCC[C@H]2C(N)O)OC1O,2,0.1935,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H]2CCOC2(N)O)OC1O,2,0.1905,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1[C@](O)(CC)C(N)O,2,0.2679,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC=CC(=O)C[C@@H](CCC(=O)O)C(N)=O,2,0.2143,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=CC(=O)CCC(C)C(N)=O)C(=O)O,2,0.2182,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(OCCO)C(=O)O1)C(N)O,2,0.4314,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2(C[C@H](C(N)O)C(C)O2)OC1=O,2,0.2542,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@](C)(CO)C(N)O)OC1=O,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(=C1C=C(OC)C(O)O1)C(O)C(N)=O,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](O)CCC(N)O)OC1=O,2,0.5652,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C(OCC(=O)C[C@@H](CC)C(N)=O)C(=O)O,2,0.2182,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](O)C(C)C(N)O)OC1=O,2,0.5435,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(OCCO)C(O)O1)C(N)=O,2,0.2931,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)(CO)C(N)=O)OC1O,2,0.2807,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(O)(C(C)[C@@H](C)C(N)=O)OC1=O,2,0.3462,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=CC(=O)CC[C@H](C)C(N)=O)C(=O)O,2,0.2182,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(O)CC(N)O)OC1=O,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(O)OC1=CC(=CCC(N)=O)OC1O,2,0.2931,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC(O)[C@@H](CC)C(N)=O)C(O)O1,2,0.2982,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(=C1C=C(OC)C(=O)O1)[C@@H](O)C(N)O,2,0.42,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(N)=O)OC1(O)CCO,2,0.2759,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=COCC(=O)O)C(N)=O,2,0.2364,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC12OC(=O)C(OC)=C1O2)C(N)O,2,0.2679,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(CO)C(N)=O)OC1O,2,0.3158,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)C(O)C(N)=O)OC1O,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCCCO)OC1(O)C(N)=O,2,0.2759,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(O)=C1OC(O)C(OC)=C1C(N)=O,2,0.25,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC(O)C(OC)=CC1=O,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C2OC1OC2=C[C@@H](C(C)O)C(N)O,2,0.2069,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(O)OC1=C[C@@H](O)C(N)=O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(C=O)=C(OC)C(=O)O)C(N)=O,2,0.2593,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC12C=C(OCO1)C(=O)O2)C(N)O,2,0.2097,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCCC(=O)C(C(N)=O)=C(OC)C(=O)O,2,0.1818,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@](C)(O)C(N)=O)OC1(C)O,2,0.2632,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2OC(O)C(OC)=C2O1,2,0.1967,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)(O)CC(N)O)OC1=O,2,0.5102,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)(O)CC(N)=O)OC1O,2,0.2759,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@]2(C(N)O)CCO2)OC1O,2,0.2097,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C(O)(C[C@@H](C)C(N)=O)OC1=O,2,0.2963,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)[C@@H](C)C(N)=O)OC1(C)O,2,0.2679,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C(O)[C@H](C(N)O)C(C)OC1O2,2,0.2,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC(=CC(=O)C[C@@H](C)C(N)=O)C(=O)O,2,0.2182,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@]1(C(N)O)OC2OC(=C1O)C=C2OC,2,0.2131,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@H](C(N)=O)C(C)O)C(O)O1,2,0.2542,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](COC1=CC(C)(O)OC1=O)C(N)=O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(=C1C=C(OC)C(=O)O1)C(O)C(N)O,2,0.42,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,1,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@@H](CCO)C(N)O)C(=O)O1,2,0.2632,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=CC(=O)C(C)[C@@H](C)C(N)=O)C(=O)O,2,0.2115,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(C(N)=O)C1(N)C=C(OC)C(=O)O1,2,0.3774,
