starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(CC)CC)C(=O)O1,2,0.4737,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C=C1OC(=O)C=C1C)CC,2,0.2791,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CCCCC)=C1C,2,0.2174,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)CC)C(=O)O1,1,0.3256,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,1,0.4872,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(CC)=C1OC(=O)C=C1C,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(CCCC)=C1C,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.2727,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CC,2,0.3659,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(=O)c1c(C(C)C)c1=O,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)C)=C1CC,2,0.2,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CCC)=C1C(C)C,2,0.3023,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CCC)=C1CCC,2,0.2439,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(=O)C=C1C(=O)C1(C)C,2,0.1702,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1C(C)(C)C,2,0.2727,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CC(C)CC)C(=O)O1,2,0.4048,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCCC=C1C=C(C)C(=O)O1,2,0.4872,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCCC(C)=C1C=CC(=O)O1,2,0.2174,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CC)CCC)C(=O)O1,2,0.3488,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)C(C)=C1C,2,0.2791,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=O)CCCCC1=O,2,0.2683,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.2955,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CCC)C(=O)O1,1,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1C(=O)C=C(C(C)C)C1=O,2,0.3415,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=CC(C)C(C)C,2,0.2857,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.4474,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.3571,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(CC)C(C)=C1C=CC(=O)O1,2,0.2558,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(CC)C(C)C,2,0.2955,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C=C1C(C)C(C)C,2,0.2791,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1,2,0.4048,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C(C)C,2,0.2564,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1OC(=O)C(C)=C1C,2,0.2273,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1CC(C)C,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1,1,0.5882,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(=O)C=C1C(=O)CC1C,2,0.1569,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)CC,2,0.2727,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C=C1CCC(C)C,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1CCC,2,0.3902,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=O)CCC(C)C1=O,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CCCC(C)C)OC1=O,2,0.4872,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)CC=C1C=CC(=O)O1,1,0.3023,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(CCC)=C1C=CC(=O)O1,2,0.2381,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1CC,2,0.2444,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=C(C)C)OC1=O,2,0.3571,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1OC(=O)C=C1C)C(C)C,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.3333,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(C)CCCC,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCCCC=C1C=CC(=O)O1,2,0.3571,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1CC,1,0.3023,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1C(C)CC,2,0.3571,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1,1,0.5676,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)=C1C=C(C(C)(C)C)C(=O)O1,2,0.2045,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(C)(C)CCC,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CCC,1,0.3023,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1CC(C)C,2,0.3182,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1OC(=O)C=C1C(C)C,2,0.3571,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)CC(C)=C1C=CC(=O)O1,2,0.2955,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1OC(=O)C=C1C(C)C,2,0.35,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCCC(C)C)C(=O)O1,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCCC)C(=O)O1,1,0.3721,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1,1,0.5128,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C(C)=C1C=CC(=O)O1,2,0.1957,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=C(C)CC(C)C)OC1=O,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=C(C)CC)OC1=O,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)(C)C)OC1=O,2,0.3333,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)C)OC1=O,1,0.45,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1OC(=O)C(CC)=C1C,2,0.1957,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CC(C)C)OC1=O,2,0.4146,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCCC=C1OC(=O)C=C1C,2,0.3182,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C)C=C1C=CC(=O)O1,2,0.3256,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(C)=C1C=C(C)C(=O)O1,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CC(C)CCC)C(=O)O1,2,0.3409,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)(C)C)=C1C,2,0.1778,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)CC)=C1C,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C=C1C=CC(=O)O1)CC,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1C,1,0.3659,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)C)C(=O)O1,1,0.4,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)=C1OC(=O)C(C(C)C)=C1C,2,0.2326,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C=C1C=CC(=O)O1)CC,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)=O)C(=O)O1,2,0.5526,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCC=O)OC1=O,2,0.6765,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(=O)C=C(C#N)C(C)C,2,0.1633,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CC)C(O)O1,2,0.3571,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C)C(O)O1,2,0.2955,0.28
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1C=C(C(C)C)C(=O)O1,2,0.3659,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1C=C(CC)C(=O)O1,2,0.2174,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC=O)OC1O,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)C,2,0.2857,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1,1,0.6,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCC=C1C=CC(=O)O1,2,0.3659,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)=C1C=C(C(C)C)C(=O)O1,2,0.4324,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1CCC,2,0.2326,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1,2,0.3902,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CC)C(=O)O1,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=CC(=O)O1)CC,2,0.2857,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1,2,0.4359,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1,2,0.3571,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(C)=C1C,2,0.3947,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1,2,0.2927,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CC)=C1C,2,0.2558,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCCC=C1C=CC(=O)O1,2,0.3659,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1,2,0.2727,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O,2,0.4,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1C,2,0.2619,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CC,2,0.2857,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1,2,0.2727,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1C(C)C,2,0.4359,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1,2,0.3902,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(CC)=C1CC,2,0.2439,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1,2,0.5,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1,2,0.5,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(CC)=C1C=CC(=O)O1,2,0.2273,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)CC=C1C=CC(=O)O1,2,0.3571,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CCC(C)C)OC1=O,2,0.4359,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1CC,2,0.4,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)C)C(=O)O1,2,0.2927,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1,1,0.75,0.475
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC=O)OC1=O,2,0.5714,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(=O)C=CC(C)C,2,0.1818,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(O)O1,2,0.2273,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C=O)OC1O,2,0.1957,0.1
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C)C(=O)O1,2,0.6176,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CC)C(=O)O1,2,0.4211,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1,2,0.6061,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C=O)OC1=O,2,0.4324,0.1
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(O)O1,2,0.1818,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=CC(O)O1,2,0.3415,0.0606
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CC)C(=O)O1,2,0.359,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=CC(=O)O1,2,0.4722,0.0606
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1,2,0.4571,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC,2,0.1333,0.119
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=O,2,0.1515,
