starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)CC1=CC(=C(O)CC(N)=O)OC1=O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)CC1=CC(=C(O)[C@@H](C)C(N)=O)OC1=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C2OCC[C@@H](C(N)O)C=C2OC1=O,2,0.2951,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@](C=C1C=CC(=O)O1)(CC1CO1)C(N)=O,2,0.2581,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1CC2=C(O1)C(=C[C@@H](CC)C(N)O)OC2=O,2,0.2623,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C2OC(C)[C@H]2C(N)O)OC1=O,2,0.4182,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@@H](CC=O)C(N)=O)OC1O,2,0.4182,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(CC)C(O)C(N)=O)OC1=O,2,0.54,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CCC1=CC(=C[C@@](C)(O)C(N)=O)OC1=O,2,0.4151,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C=C(CO)C(=O)O1)[C@@H](CC)C(N)=O,2,0.4259,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)C1=CC(=C[C@H](O)C(N)=O)OC1=O,2,0.4808,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(=C)[C@@H](CC)OC(N)=O)C(=O)O1,2,0.3509,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(CO)C(=C[C@@H](C)C(N)=O)OC1=O,2,0.3889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC2(OC1=O)OC2CC(C)C(N)=O,2,0.3793,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CCO)CC1=CC(=CCC(N)=O)OC1=O,2,0.3571,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CC(C)(C)OC(N)=O)OC1=O,2,0.54,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C2CO2)[C@@H](CC)C(N)=O)C(=O)O1,2,0.322,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1OC(C)[C@@H](C(N)O)C=C2C=C1C(=O)O2,2,0.2623,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC2(OC1=O)OC2C(C)CC(N)=O,2,0.3559,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CC2CO2)C(=O)O1)C(N)=O,1,0.6458,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC1C1=CC(=C[C@@H](CC)C(N)O)OC1=O,2,0.3684,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CC(O)C(C)C(N)=O)OC1=O,2,0.6739,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C=C(C)C(=O)O1)[C@@H](CCO)C(N)=O,2,0.3276,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=O)OC1=C[C@](O)(CC)C(N)=O,2,0.4,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@](CC)(C(N)=O)C1OC12C=CC(=O)O2,2,0.25,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC2(OC1=O)OC2(CC)CC(N)=O,2,0.3818,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CC=C1C=C(CC2CO2)C(=O)O1)C(N)=O,2,0.386,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C[C@H](C=C1C=C(CC2(C)CO2)C(=O)O1)C(N)=O,2,0.4528,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CCCC(O)C(N)=O)OC1=O,2,0.5714,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(CO)C(=O)OC1=C[C@@H](CC)C(N)=O,2,0.4615,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(OC(N)=O)C1=CC(=CCCC)OC1=O,2,0.3621,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(N)=O)=C1C=C(CC2CO2)C(=O)O1,2,0.2833,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(C(C(N)=O)C2CO2)C(=O)O1,2,0.339,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)(O)[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3571,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)CC1=CC(=C[C@H](O)C(N)=O)OC1=O,2,0.5098,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(C)C2(OC1=O)OC2[C@@H](C)C(N)=O,2,0.322,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC2(OC1=O)OC2(C)[C@@H](C)C(N)=O,2,0.4,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(CC(N)=O)C(C)O)OC1=O,2,0.4808,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(CC(O)=CC(N)=O)C(=O)O1,2,0.3818,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1=CC(=CC(C)CC(N)=O)OC1=O,2,0.4528,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC1=CC(=C[C@H](O)CC)OC1=O)C(N)=O,2,0.5098,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](C=C1C=C(C)C(=O)O1)(CCO)C(N)=O,2,0.3276,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(CO)[C@@H](C)C(N)=O)OC1=O,2,0.5098,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(CC)[C@H](O)C(N)=O)OC1=O,2,0.54,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)(C=C1C=C(CC2CO2)C(=O)O1)C(N)=O,2,0.3509,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=CC(=CCC(C)C(N)=O)OC1=O,2,0.375,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(=C1C=C(CC2CO2)C(=O)O1)[C@@H](C)C(N)=O,2,0.3051,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@@]2(CC)OC2(N)O)OC1=O,2,0.5098,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.3962,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)CC1=CC(=C[C@@H](C)OC(N)=O)OC1=O,2,0.4444,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C(O)CC1=CC(=CCC(N)=O)OC1=O,2,0.3818,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](O)C=C1C=C(CC=CC(N)=O)C(=O)O1,2,0.54,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)C1=CC(=C(O)CC(N)=O)OC1=O,2,0.3571,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C1=C2C=C(CC=CO1)C(=O)O2)C(N)O,2,0.2419,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=C(CC)C(=CCC(N)=O)OC1=O,2,0.2881,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@H](O)C(C)C(N)=O)OC1=O,2,0.6739,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CO)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,2,0.4259,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=C(CC2CO2)C(=O)OC1=C[C@@H](C)C(N)=O,2,0.2623,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(O)C[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.4074,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=CC(=CC(C)(C)C(N)=O)OC1=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC=C[C@@H](CC)OC(N)=O)C(=O)O1,2,0.4107,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=CC(=CC(C)CC(N)=O)OC1=O,2,0.4,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(C(O)C=CC(N)=O)C(=O)O1,2,0.3509,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)CC[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=O)OC1=C[C@H](C(N)=O)C(C)O,2,0.4528,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C([C@H](C(N)=O)C(C)O)C(=C)OC1=O,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CCC1=CC(=C[C@@H](C)OC(N)=O)OC1=O,2,0.4808,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(C(N)=O)C(=C(O)CCC)OC1=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC1=CC(=C(O)CCC)OC1=O)C(N)=O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C2OCC[C@H]2C(N)O)OC1=O,2,0.386,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O,2,0.4259,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(C)C(=O)OC1=C(O)[C@@H](CC)C(N)=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@]1(C(N)O)C=C2C=C(CC=CO1)C(=O)O2,2,0.2154,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,2,0.3889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C1=CC2(OC1=O)OC2CCC,2,0.2903,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1=CC(=C(CC)CC(N)=O)OC1=O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C1=CC(=C[C@H](O)CC)OC1=O,2,0.4808,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1CC2=CC(=C[C@@H](CC)C(N)(O)O1)OC2=O,2,0.2154,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](C=C1C=C(C)C(=O)O1)(CC)OC(N)=O,2,0.3448,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC[C@@H](C(N)=O)C(O)=C1C=CC(=O)O1,2,0.2931,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C(O)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.3889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)CC=C1C=C(CC=CC(N)=O)C(=O)O1,2,0.4259,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)CC1=CC2(OC1=O)OC2CC(N)=O,2,0.2381,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(O)C=C1C=C(CC=CC(N)=O)C(=O)O1,2,0.54,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C=C1C=C(CC2CO2)C(=O)O1)CC(N)=O,2,0.4107,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC1=CC2(OC1=O)OC2CCC)C(N)=O,2,0.2381,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)[C@@H](C(N)=O)C(O)=C1C=CC(=O)O1,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CC(CO)CC(N)=O)OC1=O,2,0.6042,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(CC2(C(N)=O)CO2)C(=O)O1,2,0.3684,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C(O)CC1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.4706,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)CC1=CC(=CCOC(N)=O)OC1=O,2,0.3929,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1=CC(=C(CCC)C(N)=O)OC1=O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)=CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.52,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC(O)[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C2C=CO2)C(=O)O1)C(N)O,2,0.3448,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCO)C1=CC(=CCC(N)=O)OC1=O,2,0.3276,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(O)C(C)CC(N)=O)OC1=O,2,0.4808,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(CCO)CC(N)=O)OC1=O,2,0.434,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](C=C1C=C(C)C(=O)O1)(C(N)=O)C1CO1,2,0.3,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C(C(N)=O)C1=CC(=CCCC)OC1=O,2,0.3818,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=O)OC1=C[C@@H](CC)OC(N)=O,2,0.4717,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CCC(C)OC(N)=O)OC1=O,2,0.549,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)(C1=CC(=C)OC1=O)[C@@H](CC)C(N)=O,2,0.375,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C([C@@H](CC)C(N)=O)C2(CO2)OC1=O,2,0.3684,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)CC1=CC(=CC(O)C(N)=O)OC1=O,2,0.5098,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C=C(C)C(=O)O1)[C@@H](CC)OC(N)=O,2,0.3448,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C1=CC(=CO)OC1=O)[C@@H](CC)C(N)=O,2,0.434,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@@H](CCC2CO2)C(N)=O)OC1=O,2,0.4364,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@@H](C(N)=O)C1OC12C=C(C)C(=O)O2,2,0.2903,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@@H](C(N)=O)C(O)=C1C=C(C)C(=O)O1,2,0.3214,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C(=C)O)[C@@H](CC)C(N)=O)C(=O)O1,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1C=CC(=O)O1)[C@](O)(CC)C(N)=O,2,0.2931,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(C)C(=O)OC1=C[C@@H](CC)OC(N)=O,2,0.3276,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CCC(CO)C(N)=O)OC1=O,2,0.5714,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1OC(=O)C(CC2CO2)=C1C(N)=O,2,0.2222,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C2O[C@@](CC)(C(N)O)C=C2OC1=O,2,0.339,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CC(C)(O)CC(N)=O)OC1=O,2,0.54,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CCC1=CC2(OC1=O)OC2CC(N)=O,2,0.2581,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CC2=CO2)C(=O)O1)C(N)O,2,0.4259,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@@H](CCN)C(N)=O)OC1=O,2,0.75,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(N)CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.7273,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@H](C(N)=O)C(C)N)OC1=O,2,0.6739,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@](N)(CC)C(N)=O)OC1=O,2,0.5714,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(N)[C@@H](CC)C(N)=O)OC1=O,2,0.5833,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(N)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.6383,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@@H](CC=O)C(N)=O)OC1=O,2,0.75,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@@H](C(C)=O)C(N)=O)OC1=O,2,0.6889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.6522,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O,2,0.386,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)CO,2,0.2679,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(C[C@@H](CC)C(N)O)OC1=O,2,0.375,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,2,0.3455,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,2,0.2982,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C=CO)C(=O)O1)C(N)O,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=C[C@@H](CCO)C(N)=O)OC1O,2,0.3571,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O,2,0.3214,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C1=CC(=C[C@@H](CC)C(N)O)OC1=O,2,0.3889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C=CO)C(O)O1)C(N)=O,2,0.434,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O,2,0.3103,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O,2,0.4615,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=C[C@](O)(CC)C(N)O)OC1=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,2,0.2545,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O,2,0.3585,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O,2,0.3333,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=C[C@](O)(CC)C(N)=O)OC1O,2,0.2667,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(C[C@@H](CC)C(N)N)OC1=O,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@@H](CC)C(O)O)OC1=O,2,0.6444,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(C[C@@H](CC)C(=O)O)OC1=O,2,0.3818,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)C1=CC(CCC(N)=O)OC1=O,2,0.3509,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC[C@H](CC1C=CC(=O)O1)C(N)=O,2,0.2623,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(N)(O)[C@@H](C=C1C=CC(=O)O1)CC,2,0.3333,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)O,2,0.3214,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1=CC(=C[C@@H](CC)CN)OC1=O,2,0.4615,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(CC(C)CC(N)=O)OC1=O,2,0.375,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC1=CCOC1=O)C[C@@H](CC)C(N)=O,2,0.3333,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=CC(=C[C@@H](CC)CN)OC1=O,2,0.4074,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1C=C(C)C(=O)O1)(CC)C(N)=O,2,0.3654,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C([C@@H](CC)C(N)=O)C(C)OC1=O,2,0.3889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)C1=CC(C[C@@H](C)C(N)=O)OC1=O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)CC1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.5,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CCC(C)C(N)O)OC1=O,2,0.52,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(C(N)=O)C(CCCC)OC1=O,2,0.3214,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1O,2,0.5714,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC=CCC1=CCOC1=O)C(N)=O,2,0.3571,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,2,0.451,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(CCCC)(C(N)=O)OC1=O,2,0.3818,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(CCC(C)C(N)=O)OC1=O,2,0.4,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=O)OC1=C[C@@H](CC)C(N)O,2,0.434,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(CCC)C(N)O)OC1=O,2,0.4615,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCCC1=CC(=CCC(N)=O)OC1=O,2,0.3962,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(C(CCC)C(N)=O)OC1=O,2,0.4259,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@](CC)(CC1C=C(C)C(=O)O1)C(N)=O,2,0.3103,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(C)[C@@H](CC)C(N)=O)C(=O)O1,2,0.3962,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(=C)[C@@H](CC)C(N)O)C(=O)O1,2,0.3214,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(C)C(C[C@@H](C)C(N)=O)OC1=O,2,0.3393,
