starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCCCC1=CC(=C)OC1=O,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)C(=C)CC1=CC(=C)OC1=O,2,0.2979,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C1C=CC(=O)O1)CC=CC,2,0.2245,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(CC=CCC)C(=O)OC1=C,2,0.234,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)=CCC1=CC(=C)OC1=O,2,0.3953,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC)=C1OC(=O)C(C)=C1C=C,2,0.2083,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C=C)C(=CCC)OC1=O,1,0.3182,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC=C)=C1C=C(C)C(=O)O1,2,0.3023,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCCC=C1OC(=O)C=C1C,2,0.3043,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)CC=C1OC(=O)C=C1C,2,0.2609,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C(C)=C1C=C(C)C(=O)O1,2,0.2391,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C(C=C1C=CC(=O)O1)CC,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(CC=CC)C(=O)OC1=CC,2,0.234,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(C)CC=C)OC1=O,1,0.4872,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C=CCC)C(=C)OC1=O,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC=C1C=CC(=O)O1)C(=C)C,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCCC1=CC(=CC)OC1=O,2,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCC(C)=C1C=CC(=O)O1,2,0.234,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(=C)C=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CC1=CC(=O)OC1=CC,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)OC1=C(C)CC=C,2,0.381,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(C)C(=C)C)OC1=O,2,0.475,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC=C)C1=CC(=O)OC1=C,2,0.2791,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)CC1=CC(=O)OC1=C,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)C=CCC1=CC(=C)OC1=O,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C1=CC(=CCC)OC1=O,1,0.3902,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC(=O)C=C(C#N)CC=C,2,0.1633,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(C=O)C(O)O1,2,0.4146,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC=O)OC1O,2,0.3111,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC1C=C(C=C)C(=O)O1,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CCCCC)OC1=O,2,0.439,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1C=C(CC=C)C(=O)O1,2,0.425,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(CC)C(=O)O1,2,0.7576,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCCC)OC1=O,2,0.7879,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC=O)OC1=O,2,0.7273,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(C=O)C(=O)O1,2,0.6286,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCC=C1C=CC(=O)O1,2,0.3171,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C=CCC1=CC(=CCC)OC1=O,2,0.5128,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCC1=CC(=C)OC1=O,2,0.4359,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(C)C=C)OC1=O,2,0.4872,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CC1=CC(=C)OC1=O,2,0.3488,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CC1=CC(=CCC)OC1=O,2,0.3721,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C=CCCC=C1C=C(C)C(=O)O1,2,0.475,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC1=CC(=CC)OC1=O,2,0.4048,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)=C1C=C(C)C(=O)O1,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(C=C)C(=O)O1,1,0.6471,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C=CCC)OC1=O,2,0.4634,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CCC(=C)C)OC1=O,2,0.3721,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)=C1C=C(C=C)C(=O)O1,2,0.3182,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C=C1C=C(C)C(=O)O1,2,0.3095,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC1=CC(=CC)OC1=O,2,0.475,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)C1=CC(=CCC)OC1=O,2,0.3721,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)C=C1C=C(C)C(=O)O1,2,0.3409,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(=C)C)OC1=O,2,0.5946,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1OC(=O)C=C1C=C,2,0.4359,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)CC=C1C=CC(=O)O1,2,0.2791,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC=C)C(=O)OC1=C,2,0.3514,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C1=CC(=CC)OC1=O,2,0.3171,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)C1=CC(=CC)OC1=O,2,0.3409,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CC1=CC(=CC)OC1=O,2,0.3488,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CC=CCC)OC1=O,2,0.3182,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC=C1C=C(C)C(=O)O1,2,0.381,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CCC=CC)OC1=O,2,0.381,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CC(=C)CC)OC1=O,2,0.3111,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C=C)=C1C=CC(=O)O1,2,0.3023,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CC(C)C=C)OC1=O,2,0.2955,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC=CC)OC1=O,2,0.5946,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C1=CC(=C)OC1=O,2,0.2955,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC=C1C=C(C)C(=O)O1,2,0.3721,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C=C)C(=O)OC1=CC,2,0.3023,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1OC(=O)C=C1CC=C,2,0.4474,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=C(C=C)CC)OC1=O,2,0.2609,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(=C)C1=CC(=C)OC1=O,2,0.3488,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(C=C)C(=CCC)OC1=O,2,0.2619,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1OC(=O)C(C)=C1C=C,2,0.3023,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1=C(C=C)C(=O)OC1=C,2,0.3095,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=CC1=CC(=C)OC1=O,2,0.3902,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC=C)=C1C=CC(=O)O1,2,0.2683,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCCC=C1C=CC(=O)O1,2,0.3571,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1C=C(CC=C)C(=O)O1,1,0.7742,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C=C1C=CC(=O)O1,2,0.2667,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C=C)C(=CC)OC1=O,2,0.3023,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CC=C1C=CC(=O)O1,2,0.2955,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCC=C1C=CC(=O)O1,2,0.3182,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(C)C(O)O1,2,0.3902,0.0968
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC)OC1O,2,0.2889,0.0968
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC=O)OC1O,2,0.2889,0.0968
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CC(=O)CCCC=C,2,0.2143,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC)OC1=O,2,0.7273,0.0968
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(C)C(=O)O1,2,0.6471,0.0968
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC=O)OC1=O,2,0.6471,0.0968
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=C1C=C(CC=C)C(=O)O1,2,0.6667,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1C=C(C=C)C(=O)O1,2,0.4595,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC)OC1O,2,0.2727,0.125
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=CC(O)O1,2,0.375,0.125
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C=O)OC1O,2,0.2667,0.1562
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=CC(=O)O1,2,0.5143,0.125
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC)OC1=O,2,0.6667,0.125
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C=O)OC1=O,2,0.5278,0.1562
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C)OC1O,2,0.2619,0.2121
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C)OC1=O,2,0.5758,0.2121
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC,2,0.2121,0.1429
