starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC[C@H]1CC(CC)OC1=O,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1,2,0.3571,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CCC,2,0.2444,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCCC[C@H]1CCOC1=O,2,0.3182,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC[C@@]1(C)CC(C)OC1=O,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(CC)C1C[C@H](C)C(=O)O1,2,0.3256,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C1C[C@H](C)C(O)O1,2,0.4872,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(CCC)OC1=O,2,0.2826,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(O)C=C1C[C@H](C)C(=O)O1,2,0.5128,
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC=CO)OC1=O,2,0.5526,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(O)=C1C[C@H](C)C(=O)O1,2,0.475,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1OC12C[C@H](C)C(=O)O2,2,0.3333,
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC2CO2)OC1=O,2,0.5676,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(O)CC=C1C[C@H](C)C(=O)O1,2,0.5946,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(=C)CC)C(=O)O1,2,0.2128,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C(O)C[C@@H]1CC1=O,2,0.3333,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)C[C@H]1CC(=CC)OC1=O,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@]1(C)C(=O)OC(=C)C1C,2,0.2955,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C(C)C=C1C[C@H](C)C(=O)O1,2,0.4737,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CC(C)=C1C[C@H](C)C(=O)O1,2,0.3571,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC[C@H]1CC(=CC)OC1=O,1,0.475,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@H]1C,1,0.3571,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=C(C)C)OC(=O)[C@H]1C,2,0.3095,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC[C@@H]1C(=O)OC(=C)C1C,2,0.3902,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CC=C1C[C@H](CC)C(=O)O1,2,0.3182,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@]1(C)CC(=CC)OC1=O,2,0.2955,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)[C@H]1CC(=CC)OC1=O,2,0.3488,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CCC=C1C[C@H](C)C(=O)O1,1,0.5676,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCCC1CC(=O)OC1=C,2,0.3488,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C)C1CC,2,0.3023,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2857,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)[C@@]1(C)CC(=C)OC1=O,2,0.2391,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC=C1CC(C)(C)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CC[C@H]1CC(=C)OC1=O,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@@]1(CC)CC(=C)OC1=O,2,0.2667,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=CC=C1C[C@H](C)C(=O)O1,1,0.4872,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C[C@@]1(C)CC(=CC)OC1=O,2,0.2273,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C=C1C[C@H](C)C(=O)O1)CC,1,0.5128,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)C[C@@]1(C)CC(=C)OC1=O,2,0.2128,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC=C1C[C@H](CCC)C(=O)O1,2,0.3721,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)C=C1CC(C)(C)C(=O)O1,2,0.2444,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CC1C(=CC)OC(=O)[C@H]1C,2,0.2273,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1C(=C)OC(=O)C1(C)C,2,0.2727,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC[C@@]1(C)CC(=C)OC1=O,1,0.3256,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C(O)C1C(=O)[C@H]1C,2,0.3415,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1(CC)C(=C)OC(=O)[C@H]1C,2,0.2955,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1CCC=C(O)C[C@H](C)C1=O,2,0.2128,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC=C1OC(=O)[C@@H](C)C1C,2,0.375,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC(C)=C1CCC(=O)O1,2,0.3182,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(CC)=C1CCC(=O)O1,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CC)C1C,2,0.3256,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(CC)=C1C[C@H](C)C(=O)O1,1,0.439,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(C)CC(=CCC)OC1=O,1,0.3182,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1C=C(O)C[C@H](C)C1=O,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1C,1,0.3256,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1CC=C(O)C[C@H](C)C1=O,2,0.2955,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC1=C(O)C[C@H](C)C1=O,2,0.381,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(CC)C[C@H]1CC(=C)OC1=O,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCCC=C1CCC(=O)O1,2,0.4,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1(C)C(=C)OC(=O)[C@H]1C,2,0.3256,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC=CC,2,0.2667,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC=C1C[C@H](CC)C(=O)O1,2,0.475,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CCC)OC1=O,1,0.475,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@@]1(C)CC(=CC)OC1=O,1,0.2955,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.375,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)C1C(=CC)OC(=O)[C@H]1C,2,0.2444,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C=CCC,2,0.2727,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=C(C)C)OC1=O,2,0.3488,
C=CCCC=C1C[C@H](C)C(=O)O1,CCCC=C=C1C[C@H](C)C(=O)O1,2,0.4048,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC=C1C[C@](C)(CC)C(=O)O1,2,0.2889,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC[C@]1(C)CC(=C)OC1=O,2,0.3256,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CC=C1OC(=O)[C@@H](C)C1C,2,0.2326,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C)[C@H]1CC(=C)OC1=O,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=CC)OC(=O)[C@H]1CC,2,0.2955,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1C,1,0.3902,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(CCC)CC(=C)OC1=O,2,0.2889,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1(C)C(=CC)OC(=O)[C@H]1C,2,0.2727,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)=C1C[C@H](CC)C(=O)O1,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(CC)C1C(=C)OC(=O)[C@H]1C,2,0.2791,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC=CC)C(=O)O1,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=C)OC(=O)[C@@]1(C)CC,2,0.2667,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)C=C1OC(=O)[C@@H](C)C1C,2,0.2558,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1C[C@H](C)C(=O)O1,1,0.5263,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC=C1OC(=O)[C@@H](C)C1CC,2,0.2955,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(CC)[C@H]1CC(=C)OC1=O,2,0.3182,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CC=C1CC(C)(C)C(=O)O1,2,0.2222,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CC=C1C[C@H](C)C(=O)O1,1,0.5946,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C=CCC)C(=O)O1,2,0.2391,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C)C=C1CCC(=O)O1,2,0.2889,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)C[C@H]1CC(=C)OC1=O,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C)=C1C[C@H](C)C(=O)O1,1,0.475,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@]1(CC)CC(=C)OC1=O,2,0.2667,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(CC)CC(=CC)OC1=O,2,0.3182,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@]1(C)C(=O)OC(=C)C1CC,2,0.2391,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC=CC)C(=O)O1,2,0.234,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)[C@@]1(C)CC(=CC)OC1=O,2,0.2391,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)=C1CC(C)(C)C(=O)O1,2,0.2444,
C=CCCC=C1C[C@H](C)C(=O)O1,CC(C)=CC=C1C[C@H](C)C(=O)O1,2,0.4865,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC[C@H]1CC(=C)OC1=O,1,0.381,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)C1C(=C)OC(=O)[C@H]1C,2,0.2727,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CC1C(=C)OC(=O)[C@H]1C,2,0.2444,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)C=C1C[C@H](CC)C(=O)O1,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(C)CC(=C(C)C)OC1=O,2,0.2444,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=C)OC(=O)[C@H]1CCC,2,0.2955,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=CC)OC(=O)C1(C)C,2,0.25,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC1CC(=O)OC1=CC,2,0.3721,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1C(=C)OC(=O)[C@H]1CC,2,0.3023,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@]1(C)C(=O)OC(=CC)C1C,2,0.2444,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1CC(=O)OC1=CCC,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CC[C@H]1CC(=CC)OC1=O,2,0.3256,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC=CCC)C(=O)O1,2,0.2889,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C(O)C[C@H](C)C#N,2,0.1915,
C=CCCC=C1C[C@H](C)C(=O)O1,CC(O)C=C1C[C@H](C)C(O)O1,2,0.1957,
C=CCCC=C1C[C@H](C)C(=O)O1,CCCC1(O)C[C@H](C)C(=O)O1,2,0.2444,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=C(O)C[C@H](C)C(=O)O,2,0.0851,
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCO)OC1O,2,0.3023,0.22
C=CCCC=C1C[C@H](C)C(=O)O1,CCC(O)=C1C[C@H](C)C(O)O1,2,0.1739,
C=CCCC=C1C[C@H](C)C(=O)O1,CC(O)C=C1C[C@H](C)C(=O)O1,2,0.4737,
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCO)OC1=O,2,0.6765,
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC=O)OC1O,2,0.2667,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC1OC12C[C@H](C)C(=O)O2,2,0.2444,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC(O)=C1C[C@H](C)C(=O)O1,2,0.375,
C=CCCC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1,2,0.697,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1,2,0.4211,
C=CCCC=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@H](C)C(=O)O1,2,0.5,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1,2,0.2857,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1,2,0.375,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC1C[C@H](C)C(=O)O1,2,0.425,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C,2,0.3,
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC=O)OC1=O,2,0.6,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)=C1C[C@H](C)C(=O)O1,2,0.4359,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC=C1C[C@H](C)C(=O)O1,1,0.7273,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CC)OC1=O,2,0.425,0.3111
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(C)CC(=CC)OC1=O,2,0.2791,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC[C@H]1CC(=C)OC1=O,2,0.4,0.3556
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)C=C1C[C@H](C)C(=O)O1,2,0.5135,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@@]1(C)CC(=C)OC1=O,2,0.2791,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=C=C1C[C@H](C)C(=O)O1,2,0.425,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=CC)OC(=O)[C@H]1C,2,0.3171,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@H]1CC(=CCC)OC1=O,2,0.5,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1C(=C)OC(=O)[C@H]1C,2,0.3415,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CC=C1C[C@H](C)C(=O)O1,2,0.4865,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(O)O1,2,0.2558,
C=CCCC=C1C[C@H](C)C(=O)O1,CCCC1C[C@H](C)C(=O)O1,2,0.2619,
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC=O)OC1O,2,0.2273,0.129
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C(O)CCC,2,0.2195,0.14
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC)C(=O)O1,2,0.2326,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C1CC(C)(C)C(=O)O1,2,0.2439,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1,2,0.2857,
C=CCCC=C1C[C@H](C)C(=O)O1,CC(C)=C1C[C@H](C)C(=O)O1,2,0.3784,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C,2,0.2564,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1,2,0.35,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC,2,0.2683,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1,1,0.6364,0.5122
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC=O)OC1=O,2,0.5143,0.129
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC=C1C[C@H](C)C(=O)O1,2,0.5882,0.2979
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=C)OC1=O,2,0.35,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=C)OC(=O)[C@H]1C,2,0.3333,0.3182
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(C)CC(=C)OC1=O,2,0.2619,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(O)O1,2,0.2195,0.1212
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(=O)O1,2,0.5455,0.375
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=C=O)OC1=O,2,0.3784,0.1875
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(O)O1,2,0.1951,0.1714
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1,2,0.4412,0.3902
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C=O,2,0.25,0.0541
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC=O,2,0.1714,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC,2,0.1875,0.1818
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC=O,2,0.1212,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C=O,2,0.0938,
