starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(CC)C(=O)O1,2,0.1778,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C=C1CCC(=O)O1,2,0.275,
CC(C)[C@H]1CC(=CCO)OC1=O,OCC=C1CCC(O)O1,2,0.3684,0.0938
CC(C)[C@H]1CC(=CCO)OC1=O,O=C1CCC(=CCO)O1,2,0.4167,0.0938
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC)C(=O)O1,2,0.2683,
CC(C)[C@H]1CC(=CCO)OC1=O,O=CC=C1CCC(=O)O1,2,0.1951,0.0645
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1CCC(=O)O1,2,0.1538,0.1515
CC(C)[C@H]1CC(=CCO)OC1=O,O=C(O)C(=O)O,2,0.0606,
CC(C)[C@H]1CC(=CCO)OC1=O,O=C=CCO,2,0.1667,0.1351
CC(C)[C@H]1CC(=CCO)OC1=O,O=CCO,2,0.1875,
CC(C)[C@H]1CC(=CCO)OC1=O,O=CO,2,0.0938,
