starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C)C1C=CCC,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C(C=C1C[C@H](C)C(=O)O1)CC,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@@H]1C(=O)OC(=C)C1CC,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(C)C(=O)OC(=CC)C1C=C,2,0.2245,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1CC(=CCCC=CC)OC1=O,2,0.5,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1CC(C)(CC=C)C(=O)O1,2,0.2766,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)C(C=C)[C@H]1CC(=C)OC1=O,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1(C=C)C(=C)OC(=O)[C@H]1C,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C[C@H]1CC(=C)OC1=O,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1CC(=O)OC1=CCCC=CC,2,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@@]1(C)CC(=CC)OC1=O,2,0.2292,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC=C)[C@@H]1CC(=C)OC1=O,2,0.3182,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CC=CC=C1C[C@H](CC=CC)C(=O)O1,2,0.4186,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)=C1C[C@H](C(C)C=C)C(=O)O1,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C=C1CCC(=O)O1)CC=CCC,2,0.1923,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC=CC)[C@H]1CC(=C)OC1=O,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C(=C)C)=C1CCC(=O)O1,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=C)OC(=O)[C@H]1CC=CC,2,0.3043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C=CC)CC(=CC)OC1=O,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=CC)[C@H]1CC(=CC)OC1=O,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C=C)CC(=CCC)OC1=O,1,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@]1(C=C)CC(=CC)OC1=O,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(C=C)C(=CC)OC(=O)[C@H]1C,2,0.2449,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)[C@@]1(C)CC(=C)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)CC=CC=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCCC(C)=C1CCC(=O)O1,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC)=C1CC(C=C)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)CC=CCC=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(O)=CCCC(=C)C1=O,2,0.3125,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C=CC)CCC=C1CCC(=O)O1,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C1C[C@H](CC=CCC)C(=O)O1,2,0.4651,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC(CC)[C@H]1CC(=C)OC1=O,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C(CC)=C1C[C@H](C)C(=O)O1,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C=CCC)CC(=C)OC1=O,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=CCC1CC(=O)OC1=C,2,0.4186,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C(CC)[C@H]1CC(=C)OC1=O,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C=C)CC(=C(C)C)OC1=O,2,0.2245,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CCC1CC(=C)OC1=O,2,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(C)CC(=C(C)C=C)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=CCC)C=C1C[C@H](C)C(=O)O1,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)=C1CC(CC=C)C(=O)O1,2,0.4762,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C=C1C[C@H](C)C(=O)O1)C(=C)CC,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC(C)C=C)=C1CCC(=O)O1,2,0.1923,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@H]1C(=O)OC(=C)C1CC=C,2,0.381,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C[C@@]1(C)CC(=CC)OC1=O,2,0.2449,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CC=CC)CC(=C)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CC)OC(=O)[C@H]1CC(=C)C,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C(C)[C@H]1CC(=C)OC1=O,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@@](C)(CC=C)C(=O)O1,2,0.2766,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCCC=C1OC(=O)CC1C,2,0.3125,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CC=C1C[C@H](C)C(=O)O1,2,0.4,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCCC=C1C[C@H](C)C(=O)O1,1,0.4651,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C1CCC(=O)O1)CC(=C)C,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C(C)C=C1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C(=C)CC)=C1CCC(=O)O1,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C1CCC(=O)O1)CC=C,1,0.2667,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC=CC=C1CCC(=O)O1,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CCC=CC)=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C)CC(=CC(=C)C)OC1=O,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC=CC)OC1=O,1,0.641,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C1C(=CCC)OC(=O)[C@H]1C,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC1CC(=CCC)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)CC=C1C[C@H](C=C)C(=O)O1,2,0.4,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(C)CC(=CC=CCC)OC1=O,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@@H]1C(=O)OC(=C)C1CC,2,0.2449,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C(O)C[C@@H]1CC(=C)C1=O,2,0.3261,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCCCC=C1CCC(=O)O1,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCC1(C)CC(=CC)OC1=O,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C(C)C)C1C=C,2,0.3111,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(C)CC(=CCC=CC)OC1=O,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1OC(=O)[C@@H](CC=C)C1C,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)[C@@]1(C)CC(=CCC)OC1=O,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)CC=CC[C@H]1CC(=C)OC1=O,2,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C=C)C=C1CCC(=O)O1,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CC=C)CC(=CC)OC1=O,1,0.2667,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1=C(O)C[C@H](CC=C)C1=O,2,0.3953,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C1CC(=O)OC1=CCC,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@]1(CC=CC)CC(=C)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1(CC=C)CC(=O)OC1=C,2,0.2826,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@](C)(CC=C)C(=O)O1,2,0.2766,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCC=C1C[C@H](C)C(=O)O1,2,0.4186,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@H](C(C)C=C)C(=O)O1,2,0.4,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1CC(=CCCC(=C)C)OC1=O,2,0.4545,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)=C1C[C@H](CC(=C)C)C(=O)O1,2,0.3191,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)C=CC=C1C[C@H](C)C(=O)O1,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C(C)C=C)CC(=C)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@]1(C)C(=O)OC(=CC)C1C=C,2,0.2245,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CC(CC)=C1CCC(=O)O1,2,0.1923,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C=CCCCC=C1C[C@H](C)C(=O)O1,2,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCC[C@H]1CC(=C)OC1=O,2,0.3778,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1CC(=O)OC1=CCC(=C)C,2,0.4,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=O)OC(=CC)C1CC=C,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCC[C@@H]1CC(=C)OC1=O,2,0.3778,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC=C[C@H]1CC(=C)OC1=O,2,0.3556,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)CC(C)=C1CCC(=O)O1,2,0.2,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CC[C@H]1CC(=CC)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C1C[C@H](C(C=C)CC)C(=O)O1,2,0.3191,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C1C[C@H](CC(=C)C(=C)CC)C(=O)O1,2,0.2766,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CC(C)=C1C[C@H](C)C(=O)O1,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C)C1CC(=C)C,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C[C@@H]1CC(=CCC)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CCC=C1OC(=O)CC1C,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CC(=C)CC)OC(=O)[C@H]1C,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@@H](CCC=C)C(=O)O1,2,0.6053,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCC1CC(=CC)OC1=O,2,0.5,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C=C)=C1C[C@H](C)C(=O)O1,1,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(CC(=C)CC)CC(=C)OC1=O,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CCC=CCC=CC=C1CCC(=O)O1,2,0.1765,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(=C)CC)OC1=O,1,0.561,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=CCC)=C1C[C@H](C)C(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C=C)[C@H]1CC(=C)OC1=O,1,0.3556,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)CC(=C)C=C1CCC(=O)O1,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CC(C)C=C1CCC(=O)O1,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CCCC=C1CCC(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@H]1CC(=C(C)C)OC1=O,2,0.2553,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@]1(C(C)C=C)CC(=C)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=CCC)OC(=O)[C@@H]1C=C,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC(C)[C@H]1CC(=C)OC1=O,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@H]1CC(=CCC)OC1=O,1,0.3864,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CCC(=C)C)OC(=O)[C@H]1C,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)C[C@H]1CC(=CC)OC1=O,2,0.4186,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC=CCC)OC1=O,1,0.561,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)C1C(=CC)OC(=O)[C@H]1C,2,0.2083,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C1C[C@H](CCCC=C)C(=O)O1,2,0.5122,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@]1(C=C)C(=O)OC(=CC)C1C,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C[C@@H]1CC(=C)OC1=O,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC1C(=CCC)OC(=O)[C@H]1C,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1OC(=O)[C@@H](C)C1CC=C,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)CCC=C1CCC(=O)O1,2,0.3111,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC(=C)C)=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)C=C1C[C@H](CC(=C)C)C(=O)O1,2,0.3864,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C[C@H]1CC(=CCC)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=C)OC(=O)[C@H]1CC=CCC,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)C=C1C[C@](C)(C=C)C(=O)O1,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)C=CC=C1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)C=CCC=C1C[C@H](C)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CCC1C(=C)OC(=O)[C@H]1C,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CC)C1(C)C=C,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC=C)C1CC(=C)OC1=O,2,0.3182,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C(O)C1C(=O)[C@H]1CC=C,2,0.3182,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C=CCCC)OC1=O,2,0.5116,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C=C(O)C[C@H](CC=C)C1=O,2,0.3409,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C(=C)C)[C@H]1CC(=CC)OC1=O,2,0.3125,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C[C@]1(C)CC(=C)OC1=O,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)=CC[C@H]1CC(=CC)OC1=O,2,0.4545,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C(C)=C1C[C@H](C)C(=O)O1,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=CC)C=C1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C=C1OC(=O)CC1C,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)C=C1C[C@H](CC=CC)C(=O)O1,2,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CC)C1C=CC,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@]1(C)CC(=CC)OC1=O,2,0.2292,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C1C(=C)OC(=O)[C@H]1C,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@]1(C=C)C(=O)OC(=C)C1CC,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C1CCC(=O)O1)C(=C)CC,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@H]1CC(=CCC)OC1=O,1,0.5238,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)=CC[C@H]1CC(=C)OC1=O,2,0.4,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CC1CC(=O)OC1=CCC,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=CCC)C=C1CCC(=O)O1,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)C=C1CC(C=C)C(=O)O1,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@@H]1C(=O)OC(=CC)C1C,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C1C[C@H](CC(=C)CC)C(=O)O1,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@](C)(C=C)C(=O)O1,1,0.4286,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)C(CC)=C1CCC(=O)O1,2,0.2041,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C)C1CC=CC,2,0.3043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)=C1C[C@H](CC=C)C(=O)O1,1,0.4762,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@H](CC=CC)C(=O)O1,2,0.561,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C1OC(=O)[C@@H](CC=C)C1CC,2,0.3043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CCC(C)=C1CCC(=O)O1,2,0.1961,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=CC)CCC=C1CCC(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C(C)[C@H]1CC(=CC)OC1=O,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C=CC)=C1CCC(=O)O1,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1,1,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1CC=C,1,0.381,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C=CC)CC=C1C[C@H](C)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CC=CCC=CCC=C1CCC(=O)O1,2,0.2083,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=CCC)[C@H]1CC(=C)OC1=O,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(=C)[C@@]1(C)CC(=C)OC1=O,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCC[C@@]1(C)CC(=C)OC1=O,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=CC)CC=C1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@H]1CC(=CCC)OC1=O,1,0.4545,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CC1C(=CC)OC(=O)[C@H]1C,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)C[C@H]1CC(=CC=CC)OC1=O,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CCC=C1CCC(=O)O1,1,0.3261,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@]1(CC(=C)C)CC(=C)OC1=O,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C=CCC[C@H]1CC(=CCC)OC1=O,2,0.4773,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC(=C)C)OC1=O,1,0.641,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@]1(C)CC(=CC)OC1=O,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=C)OC(=O)[C@H]1C(C)C=C,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=CC)C[C@H]1CC(=CC)OC1=O,2,0.4091,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CC=CCC)OC(=O)[C@H]1C,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC)=C1C[C@](C)(C=C)C(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCC(C)=C1C[C@H](C)C(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1(C=C)C(=CCC)OC(=O)[C@H]1C,2,0.2826,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C=CC=C1C[C@H](C)C(=O)O1)CC,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC=C(C)C)OC1=O,2,0.5897,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCC(CC)=C1CCC(=O)O1,2,0.1887,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)CC1CC(=C)OC1=O,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CC[C@@]1(C)CC(=C)OC1=O,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@]1(CC)CC(=C)OC1=O,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC(C)[C@H]1CC(=CC)OC1=O,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C)CC(=C(C)C=C)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC)[C@@H]1C(=O)OC(=C)C1C=C,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=CC[C@H]1CC(=C)OC1=O)CC,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)C(=C)CC=C1C[C@H](C)C(=O)O1,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(C=C)CC)OC1=O,1,0.4651,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@]1(CC)CC(=C)OC1=O,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)=C1OC(=O)CC1CC=C,2,0.3778,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)CC(=C)C[C@H]1CC(=C)OC1=O,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCCC1CC(=C)OC1=O,2,0.3778,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)C=CCCC=C1CCC(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(CC=CCC)CC(=C)OC1=O,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C=CCC)C=C1C[C@H](C)C(=O)O1,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC(=C)C=C1CCC(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CC1CC(=O)OC1=CC,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1CC(=O)OC1=CC(C)C=C,2,0.3696,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(CC(=C)C)CC(=C)OC1=O,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C(=C)C)[C@H]1CC(=C)OC1=O,2,0.28,
