starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1(C)CC(=CC(C)C)OC1=O,2,0.3182,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.3182,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(CC(C)C)=C1C[C@H](C)C(=O)O1,2,0.4146,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.439,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C=C1CCC(=O)O1)CC,2,0.3182,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1,2,0.2609,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1C,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(CC)CC)C(=O)O1,2,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1CC,2,0.2667,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C(C)C,2,0.3256,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)CC,2,0.3488,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.3659,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)C(C)(C)C1C,2,0.2391,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@@](C)(CC(C)CC)C(=O)O1,2,0.2553,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1,2,0.3409,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(=C1CC(C)(C)C(=O)O1)C(C)C,2,0.1957,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)(C=C1CCC(=O)O1)CC,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)(C)C=C1C[C@H](C)C(=O)O1,1,0.5263,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@](C)(C(C)C)C(=O)O1,2,0.2889,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC=C1OC(=O)[C@@H](C)C1C,2,0.3095,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)(C)C=C1CC(C)(C)C(=O)O1,2,0.2,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1(C)C(C)CC,2,0.3256,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@](C)(C(C)CC)C1C,2,0.2889,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC(C)CC,2,0.3182,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C(C)C=C1CCC(=O)O1,2,0.3571,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1,2,0.4048,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(C(C)CC)C(=O)O1,2,0.3111,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@H](C(C)C)C(=O)O1,2,0.4474,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1,2,0.3409,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CC,2,0.2683,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC(C)=C1C[C@H](C)C(=O)O1,2,0.3721,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC(C)CC)C(=O)O1,2,0.3333,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@@](C)(CCC)C(=O)O1,2,0.234,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.3571,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=C(C)CC)OC1=O,2,0.2609,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=CC(C)C)OC1=O,2,0.475,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1OC(=O)CC1CC,2,0.475,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1C(=CC(C)C)OC(=O)[C@H]1C,2,0.3571,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)CC,2,0.2955,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(=O)C(C)C=C1C[C@H](C)C(=O)O1,2,0.5946,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CC=O,2,0.7143,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C=O)C=C1C[C@H](C)C(=O)O1,2,0.6667,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C(O)C[C@H](C)CO,2,0.2093,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(O)CC=C1C[C@H](C)C(O)O1,2,0.2609,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC(C)(C)O)OC1O,2,0.1957,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C(O)CCC(=O)O,2,0.2381,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC1(O)C[C@H](C)C(=O)O1,2,0.2609,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(O)=C1C[C@H](C)C(O)O1,2,0.2,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C(O)C[C@H](C)C(=O)O,2,0.1522,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCO)OC1O,2,0.2083,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(O)=C1C[C@H](C)C(O)O1,2,0.1915,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(O)O1)CO,2,0.3488,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C(O)C[C@H](C)C(=O)O,2,0.1364,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC1(O)C[C@H](C)C(=O)O1,2,0.2955,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)C=C1C[C@H](C)C(O)O1,2,0.3256,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC1(C)C[C@H](C)C(=O)O1,2,0.3095,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC1OC(=O)[C@@H](C)C1C,2,0.2619,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(CC(C)C)OC1=O,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C1(C)C[C@H](C)C(=O)O1,2,0.3659,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)CC[C@H]1CCOC1=O,2,0.2889,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC1CC(C)(C)C(=O)O1,2,0.2222,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CCC1C[C@H](C)C(=O)O1,2,0.3023,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC1CC(C)(C)C(=O)O1,2,0.1915,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC1C[C@H](CC)C(=O)O1,2,0.2174,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC1(C)C[C@H](C)C(=O)O1,2,0.2955,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)CC1COC(=O)[C@H]1C,2,0.3256,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)[C@@]1(C)CC(C)OC1=O,2,0.2955,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(CC(C)(C)C)OC1=O,2,0.2558,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC1C[C@H](CCC)C(=O)O1,2,0.2326,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC1(CC)C[C@H](C)C(=O)O1,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C1C(C)OC(=O)[C@H]1C,2,0.3171,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C(O)C[C@H](C)C=O,2,0.2381,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(CC)C1C[C@H](C)C(=O)O1,2,0.359,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC1OC(=O)[C@@H](C)C1CC,2,0.2273,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=CC[C@H](C)C(=O)O,2,0.2326,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC1OC(=O)[C@@H](C)C1C,2,0.2273,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C)C1C[C@H](C)C(=O)O1,2,0.3333,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCCC1C[C@H](C)C(=O)O1,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(O)O1,2,0.4872,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C[C@@]1(C)CCOC1=O,2,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)CC1C[C@H](C)C(=O)O1,1,0.3571,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC1C[C@](C)(CC)C(=O)O1,2,0.1915,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C[C@H]1CC(C)OC1=O,2,0.3333,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(C)C1C[C@H](C)C(=O)O1,2,0.3,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C=O)C=C1C[C@H](C)C(O)O1,2,0.2889,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCO)OC1=O,2,0.475,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C1OC12C[C@H](C)C(=O)O2,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(=O)C=C1C[C@H](C)C(O)O1,2,0.2609,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(O)CC=C1C[C@H](C)C(=O)O1,2,0.5526,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)C=C1C[C@H](C)C(=O)O1,2,0.6857,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(O)=C1C[C@H](C)C(=O)O1,2,0.4103,0.3721
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.4737,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(O)=C1C[C@H](C)C(=O)O1,2,0.3902,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CO,2,0.7353,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC1OC12C[C@H](C)C(=O)O2,2,0.2609,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2619,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1,1,0.3902,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)=C1CC(C)(C)C(=O)O1,2,0.1957,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)CC)C(=O)O1,1,0.2667,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1C(=C(C)C)OC(=O)[C@H]1C,2,0.2558,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)C,2,0.2857,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)C,2,0.2791,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1C,1,0.2857,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)CC)C(=O)O1,1,0.3488,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@](C)(CC)C1C,2,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1,2,0.425,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1,1,0.3571,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCCC,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1C,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@@](C)(CCC)C(=O)O1,2,0.2391,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1(C)CCC,2,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)C(C)(C)C1C(C)C,2,0.2045,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)CC=C1CCC(=O)O1,2,0.3256,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.2857,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC(C)C)C1C,2,0.2791,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=C(C)C)OC1=O,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C=C1CCC(=O)O1)CC,2,0.35,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CC,2,0.2683,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1(CC)CC,2,0.2619,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1CC(C)(CCCC)C(=O)O1,2,0.1875,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C1=C(O)C[C@H](C)C1=O,2,0.3333,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(CCC)C(=O)O1,2,0.2391,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(C)C)OC1=O,1,0.5,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1,2,0.45,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC(C)(C)C)OC1=O,1,0.5,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1(C)C=C(O)C[C@H](C)C1=O,2,0.2391,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CCC,2,0.2273,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)(C)C=C1CCC(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCCC=C1CCC(=O)O1,2,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CCCC)C(=O)O1,2,0.1875,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)CC,1,0.3333,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C(O)C[C@@H]1CC1=O,2,0.3571,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](CC)(CCC)C(=O)O1,2,0.1915,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@@](CC)(CCC)C(=O)O1,2,0.1915,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CCC,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1,2,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1CC(CC)(CC)C(=O)O1,2,0.2558,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC(C)C)C(=O)O1,2,0.2955,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.2791,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@@]1(C)CC(=C(C)C)OC1=O,2,0.1957,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1C=C(O)C[C@H](C)C(=O)C1,2,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)(C)C)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC(C)C,2,0.2791,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1CC(=O)OC1=CC(C)C,2,0.3571,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1,1,0.3571,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C)C1C,1,0.3333,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,1,0.5833,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)CC1CCC,2,0.2667,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)CC1CC(C)CC,2,0.3182,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(CC)=C1CCC(=O)O1,2,0.1957,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1CC(C)(C)C(=O)O1,1,0.2857,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1,2,0.3902,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC1C=C(O)C[C@H](C)C(=O)CC1,2,0.1957,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1CC(C)(CC)C(=O)O1,2,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@](C)(CC)C1CC,2,0.1957,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1C,2,0.2927,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(CC)=C1C[C@H](C)C(=O)O1,1,0.4211,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1C,2,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@@](C)(CC(C)C)C(=O)O1,2,0.2174,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(C(C)C)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1CC(C)(CCC)C(=O)O1,2,0.2391,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C)C=C1CCC(=O)O1,2,0.3902,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1CC(C)(CC(C)C)C(=O)O1,2,0.2174,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCCCC)C(=O)O1,2,0.2667,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1(C)C(C)C,2,0.2558,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@](C)(C(C)C)C1C,2,0.2273,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1(C)CC,2,0.3023,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C(O)C1C(=O)[C@H]1C,2,0.3415,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1,2,0.3182,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@](C)(CCC)C1C,2,0.2174,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1,2,0.3488,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)C(C)(C)C1C,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1(C)C,2,0.2791,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@](C)(CC)C(=O)O1,1,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)(C)C,2,0.2093,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1,1,0.5263,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)CC1CC,2,0.2667,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)(C)C)C(=O)O1,2,0.1522,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CC,1,0.2857,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC(C)C)C(=O)O1,2,0.2174,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)C(C)(C)C1CC,2,0.2222,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@@](C)(CCCC)C(=O)O1,2,0.1875,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(CC)CC)C(=O)O1,2,0.3415,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC1C=C(O)C[C@H](C)C(=O)C1C,2,0.2045,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C,1,0.4103,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1CC,2,0.2273,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)C(C)(C)C1CCC,2,0.1957,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1CC(C)(C)C(=O)O1,1,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(=O)C=C1C[C@H](C)C(=O)O1,2,0.5263,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C=O)C=C1C[C@H](C)C(=O)O1,2,0.6286,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C(O)C[C@H](C)C#N,2,0.2045,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(O)C=C1C[C@H](C)C(O)O1,2,0.2791,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC1(O)C[C@H](C)C(=O)O1,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C(O)C[C@H](C)C(=O)O,2,0.1591,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)=C1C[C@H](C)C(O)O1,2,0.2,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCO)OC1O,2,0.2174,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C)C(O)O1,2,0.2444,0.22
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@H](C)C(O)O1,2,0.2857,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC1C[C@H](C)C(=O)O1,2,0.3171,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC1C[C@H](C)C(=O)O1,2,0.2791,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)=C1C[C@H](C)C(=O)O1,2,0.4103,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(=O)C=C1C[C@H](C)C(O)O1,2,0.2222,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(O)C=C1C[C@H](C)C(=O)O1,2,0.6471,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1OC12C[C@H](C)C(=O)O2,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCO)OC1=O,2,0.5,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)C,2,0.2683,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1,2,0.3846,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1,2,0.3659,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1,1,0.5556,0.5135
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1,2,0.4103,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CCC)C(=O)O1,2,0.1957,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCCC)C(=O)O1,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)C)C(=O)O1,2,0.2045,0.1957
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCC,2,0.2558,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(CC)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1,2,0.2558,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C,2,0.3,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@H](C)C(=O)O1,1,0.6875,0.5263
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)C)C(=O)O1,2,0.3095,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CC,2,0.2857,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(=O)C=C1C[C@H](C)C(=O)O1,2,0.4865,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(O)=CC(C)CC,2,0.225,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(O)O1,2,0.2558,0.2157
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC1C[C@H](C)C(=O)O1,2,0.2927,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1,2,0.2857,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1,2,0.3846,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1CC(C)(C)C(=O)O1,2,0.2143,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)=C1C[C@H](C)C(=O)O1,2,0.3784,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1,1,0.5882,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC)C(=O)O1,2,0.2045,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C,2,0.2564,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC,2,0.2683,
