starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)(C)CC)[C@@H]1O,2,0.3617,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)C(C)CCC,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)=C1OC(=O)C[C@]1(O)CCC,2,0.2115,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(CC)CCC)[C@@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.561,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](CCCC)(C(C)C)[C@@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@@H]1O)CC,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CC)(CCC)[C@@]1(C)O,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCCCC)[C@@H]1O,2,0.3061,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H]1CCCCCCC1=O,2,0.1509,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC1C(=O)OC(=C(C)C)[C@H]1O,2,0.5897,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC)[C@]1(O)CC,2,0.3617,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC(C)C)[C@@H]1O,1,0.4222,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H]1CCCCC(C)C1=O,2,0.1509,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](C)(CC(C)CCC)[C@@H]1O,2,0.2222,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCCC)[C@@H]1O,1,0.5349,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@@]1(C)O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CC)(CC)[C@]1(O)CC,2,0.2553,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(CC)CC)[C@@H]1O,1,0.5897,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCC(C)CC,2,0.2407,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCCCC)[C@@H]1O,1,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O,1,0.6098,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CCCCC,1,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(CC(C)C)[C@@H]1O,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,2,0.4444,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@H]1O,1,0.5,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)C(CCCCCCC)[C@@H]1O,2,0.6316,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3061,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,2,0.5116,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC(C)C)[C@@H]1O,2,0.3125,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(C)C=C1OC(=O)C[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@](CC)(CCC)[C@@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CCCC)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=C(C)C)[C@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C)[C@]1(O)CCCCC,2,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CC)(CC(C)C)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](CCC)(CC(C)C)[C@@H]1O,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CC)[C@@]1(C)O,2,0.2115,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)C(CC)[C@@H]1O,2,0.4,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)CC)[C@@H]1O,2,0.2037,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(CC)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@]1(O)CC,2,0.2075,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(C)CCCC,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)(C)CC)[C@@H]1O,2,0.561,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3617,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)C(CCC)(CCCC)[C@@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CCCC)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(CC)CC=C1OC(=O)C[C@@H]1O,2,0.2642,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCCCC)[C@@H]1O,1,0.4444,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(CC)CC(C)=C1OC(=O)C[C@@H]1O,2,0.2115,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4884,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=C(C)CC)[C@H]1O,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(C)CCCCC=C1OC(=O)C[C@@H]1O,2,0.2453,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CCC)[C@@]1(C)O,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CCC)(C(C)C)[C@@H]1O,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.5,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCCC)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(CCC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3111,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.4773,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@]1(CC)C(=O)OC(=C(C)C)[C@H]1O,2,0.24,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)C(C)C)[C@@H]1O,2,0.3617,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCCC)[C@@]1(C)O,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CC(C)CCC,2,0.2222,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(C)(CC(C)CC)[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,2,0.4,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)C)[C@@]1(O)CC,2,0.2653,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.4,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@@]1(CC)C(=O)OC(=C(C)C)[C@H]1O,2,0.24,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)CC)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(C(C)CC)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C)[C@]1(C)O,2,0.3125,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H]1CCC(CCC)C1=O,2,0.2308,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](C)(CCCCC)[C@@]1(C)O,2,0.2653,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CC)(CCCC)[C@@H]1O,2,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)CC)[C@@H]1O,2,0.4545,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CCC)[C@@]1(C)O,2,0.2222,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CC)(C(C)CC)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC=C1OC(=O)C[C@@]1(C)O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(CC)CC)[C@@H]1O,2,0.5897,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(CC)CC)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)CC)[C@]1(C)O,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,2,0.2549,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)=C1OC(=O)C(CCC)[C@@H]1O,2,0.4091,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCC(C)C)[C@@H]1O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC(C)CCCC,2,0.2182,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)CCCC=C1OC(=O)C[C@@H]1O,2,0.2593,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCCC)[C@@]1(C)O,2,0.3125,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC)[C@]1(O)CCCC,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CC(CC)CC,2,0.2549,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC1=C(C)CC,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCCC,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)C(CCCC)[C@@H]1O,2,0.641,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)C(C)C)[C@@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](C)(CCC(C)CC)[C@@H]1O,2,0.2,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CCC)[C@@H]1O,1,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CCC)[C@@]1(C)O,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(CC(C)C)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CC(C)C)[C@@H]1O,2,0.2549,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(C)=C1OC(=O)C[C@@]1(C)O,2,0.2549,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CCCC)[C@@H]1O,2,0.5349,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O,2,0.3125,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC=C1OC(=O)C[C@]1(O)CCC,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(C)(CCC)[C@]1(O)CC,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,2,0.4773,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(CCCC(C)C)=C1OC(=O)C[C@@H]1O,2,0.2037,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)CC)[C@@H]1O,2,0.2549,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@]1(O)CC,1,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@]1(O)CCC,1,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(CCCC)[C@@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)CCCC)[C@@H]1O,2,0.2692,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCC(C)C)[C@@H]1O,2,0.2037,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@@H]1O,1,0.4091,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,1,0.641,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CC)[C@]1(O)CCCC,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCCC(C)CC,2,0.1754,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@@H]1O,1,0.7297,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC(C)CC)[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@]1(O)CCC,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(CCC)[C@@]1(C)O,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCC)[C@@]1(C)O,1,0.4444,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(C)[C@]1(O)CCCCC,2,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(O)C(C)C,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H]1C(=O)C1CCCCC,2,0.4,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)C(C)CCC,2,0.2941,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@H]1OC(=O)[C@@H]1CCCCCC,2,0.5,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CC(C)CCC)[C@@H]1O,2,0.5854,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,1,0.561,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@@H]1O,1,0.5116,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@]1(O)CCC,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(C(CC)CCC)[C@@H]1O,2,0.5116,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](CCC)(C(C)CC)[C@@H]1O,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC,2,0.4419,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCC)[C@]1(O)CCC,2,0.2,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@]1(O)CCCC,2,0.3061,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(CC)CC)[C@@H]1O,2,0.3696,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)C(C)=C1OC(=O)C[C@@H]1O,2,0.2941,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC=C1OC(=O)C(C)[C@@H]1O,2,0.4884,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C(C)CC)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CCC(C)C,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC(C)CC)[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)CC(C)=C1OC(=O)C[C@@H]1O,2,0.2222,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C(C)C)[C@@H]1O,2,0.55,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CC(C)CC,2,0.2692,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CCCC(C)C,2,0.2037,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@]1(O)CCCCC,2,0.2653,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(CC)CC)[C@@H]1O,2,0.4762,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@]1(O)CCC,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@@]1(C)O,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)CCC)[C@@H]1O,2,0.3261,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(CC)[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCCCC)[C@@H]1O,1,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)CCCC)[C@@H]1O,2,0.2692,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@]1(O)CC,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(C)(C(CC)CC)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC(CC)CC)[C@@H]1O,2,0.2115,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(C)=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(C)CCC)[C@@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCC)[C@]1(O)CC,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)CC)[C@@]1(C)O,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(CC)=C1OC(=O)C[C@@H]1O,2,0.3061,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@@]1(O)CC(=O)OC1=C(C)C,2,0.2653,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)CCC)[C@@H]1O,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC(C)CCC)[C@@H]1O,2,0.2222,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)C(CCC)(C(C)CC)[C@@H]1O,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)CC,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(CC)CCC)[C@@H]1O,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CCC)(C(C)C)[C@@H]1O,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(CC)CCC,2,0.2692,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CCCCC)[C@@]1(C)O,2,0.4444,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCCC)[C@@H]1O,2,0.6316,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C=C1OC(=O)C[C@@H]1O)CCC,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(C)(C)[C@]1(O)CCCC,2,0.3125,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(CC)CC)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(C(CC)CC)[C@@H]1O,2,0.3404,
