starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@H](C)CC(=O)O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(O)(CC)C[C@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)(CC)[C@H](C(C)O)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C=C1OC(O)C[C@H]1O)C(C)O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(O)(CC(C)C)[C@@]1(C)O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](C(O)CC(C)CC)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)(C(C)O)C[C@H]1O,2,0.3913,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(CC(C)(O)CC)[C@@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(O)[C@H](CC)[C@H]1O,1,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(O)(CC)C[C@H]1O,2,0.1852,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(=C1OC(O)[C@H](C)[C@H]1O)C(C)C(C)O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C(C)C(C)C=C1OC(O)C[C@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)C1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.381,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(O)OC(=CCCCO)[C@@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(O)[C@@](C)(CCO)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C(O)CO)C[C@@H](CC)C(=O)O,2,0.16,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C(O)[C@H](O)[C@](C)(CC)C(=O)O,2,0.1346,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C=C1OC(O)C[C@H]1O)CO,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(O)[C@H](C(C)CO)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@H]1CCOC1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C=C1OC(O)[C@H](C)[C@H]1O)CO,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(O)C(C)(C)[C@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,1,0.3696,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)(C(C)CC)[C@H](CCO)[C@H]1O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)=C1OC(O)[C@H](CO)[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O,1,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](CCC(C)(O)CC)[C@H]1O,2,0.1698,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@H](CCO)[C@@]1(O)CC,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)C(C)=C1OC(O)[C@H](CC)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(C)(O)[C@H](CO)[C@H]1O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](C(C)C(C)(O)CC)[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(O)[C@H](CC(C)O)[C@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C(C)C=C1OC(O)[C@H](C)[C@]1(C)O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)C(C)C=C1OC(O)C[C@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)CO)[C@@]1(C)O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@](O)(CC)CC(=O)O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(C)(O)[C@H](C)[C@H]1O)CCO,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)C(C)C=C1OC(O)C[C@H]1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(O)(CO)[C@H](CC)[C@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(C)C(C)C=C(O)[C@@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C=C(O)[C@H](O)CC(=O)O)CC,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)[C@H]1C(O)OC(=CC(C)(C)C)[C@@H]1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)C(C)=C1OC(O)[C@H](C)[C@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C[C@@]1(CC)C(=O)OC(O)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@@](O)(C(=O)O)C(O)=CC(C)CC,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(C)(O)[C@H](CCO)[C@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(C)(O)[C@H](C(C)O)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)(C(C)O)[C@H](CC)[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)C[C@H]1O)CC(C)O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,2,0.125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C)C=C(O)[C@H](O)CC(=O)O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)C)[C@]1(O)CO,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(O)C(C)(C)[C@H]1O)CCO,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)C(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)CC(C)C=C1OC(O)C[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(O)[C@](CC)(CO)[C@H]1O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C[C@H](OO)[C@@H](CC)C(=O)O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)[C@](C)(O)C(O)=CC(C)C,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)(C)C,2,0.1633,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)C1OC(=O)[C@H](CC)[C@H]1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(O)[C@H](C(C)O)[C@]1(C)O,2,0.2075,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C[C@H](O)[C@@H](CC)C(=O)OO,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C=C1OC(O)[C@H](CO)[C@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@H](C)[C@]1(C)O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(O)(C(C)C(C)C)[C@@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC1(O)OC(=O)[C@H](CCC)[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)CC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@@](C)(O)[C@@H](C)C(=O)O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(=C1OC(O)[C@H](CC)[C@H]1O)C(C)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](C(C)C(CC)CO)[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC1(O)OC(=O)C(CC)(CC)[C@H]1O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@](CC)(CCO)[C@H]1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C)CC1(O)OC(=O)C[C@H]1O,2,0.2222,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(O)[C@H](C(C)C)[C@H]1O)CO,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)=C1OC(O)[C@H](CCC)[C@H]1O,2,0.18,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](CC)[C@H]1O)CO,1,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)=C1OC(O)[C@H](CC)[C@]1(C)O,2,0.1731,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O,1,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@](CC)(CO)C(=O)O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C(C)C=C1OC(O)C[C@H]1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)(C(C)(O)CC)[C@H](CC)[C@H]1O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)CC=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CCO)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@@]1(CC)OC1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)[C@@]1(CC)C(O)OC(=CO)[C@@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(C)CC(C)O)[C@@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@H]1C(C)OC1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)[C@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H]1[C@@H](O)C(=C(O)C(C)C)OC1(C)O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](C(CO)C(C)CC)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)C=C1OC(O)[C@H](CC)[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C[C@H]1C(O)OC(=CC(C)(C)CCO)[C@@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C=C1OC(O)[C@H](C)[C@H]1O)CO,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CCCC(C)O)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(=C1OC(O)C[C@H]1O)C(C)(O)CC,2,0.1538,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C)CC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(C)C(C)(C)O)[C@@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@](CC)(C(C)(O)CC)[C@H]1O,2,0.1538,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCCC1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)[C@](O)(C(C)CC)[C@@H](CC)C(=O)O,2,0.1633,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1OC(=O)[C@H](CCO)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(CO)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OCCC(C)C=C(O)[C@@H]1O,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)C=C1OC(O)[C@H](CO)[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](CCC(C)C(C)O)[C@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](C)[C@]1(C)O)CO,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(C)(O)[C@H](C)[C@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1C=C([C@H](O)[C@@H](CC)C(O)O)OC1,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(C)[C@@H](C(O)O)[C@H]1O,2,0.5122,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C)C(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@](CC)(C(CC)CO)[C@H]1O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(CC)C(O)=C1OC(O)C[C@H]1O,2,0.18,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@@H](O)C(O)=CC(C)C(C)C(=O)O,2,0.1633,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C(C)C=C1OC(O)C(C)(C)[C@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H]1[C@@H](O)C(=CCCO)OC1(O)CC,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1(CC)C(O)OC(=CCCO)[C@@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)C(C)CC(=O)O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(CO)C(C)C)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C=C1OC(O)C[C@H]1O)CCO,2,0.1852,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(C)CCCO)[C@@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@](C)(CO)[C@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C(C)=C1OC(O)[C@H](C)[C@H]1O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)(O)C=C1OC(O)[C@H](C)[C@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)CC=C1OC(O)[C@H](CC)[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H]1[C@@H](O)C(=CC(C)C)OC1(O)CO,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)(CC)C[C@H]1O)CO,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(C)C(C)C=CO,2,0.18,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](CCC(C)CCO)[C@H]1O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(C)(O)[C@H](C(C)O)[C@H]1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=C(C)C(C)C,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)(C)C)[C@@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=CO)C[C@H](O)[C@@H](CC)C(=O)O,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(CC(C)CCO)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(CC)CC1(O)OC(=O)C[C@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)CC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@@H](CC)C(N)=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(CC(C)CC)[C@@H]1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(C)OC(=O)[C@H](CC)[C@H]1O,2,0.3778,0.3111
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)CC1OC(=O)[C@H](CC)[C@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1OC(=O)[C@H](CC)[C@H]1OC,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)CC1OC(=O)[C@H](CC)[C@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(CC(C)C(C)C)[C@@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)C1OC(=O)[C@H](CC)[C@H]1O,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(CC(C)(C)CC)[C@@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)O)[C@@]1(O)CC,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(CC)C1OC12OC(=O)C[C@H]2O,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)CCO,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC(C)O,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(=O)C(C)(C)[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O,2,0.3913,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)CCO)[C@@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O,1,0.7027,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2(OC2C(C)(C)C)[C@@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)(O)CC,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C(C)O)[C@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O,2,0.4762,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)CC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CO)[C@H]1O)CC,2,0.5897,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)CC(C)C=C1OC(=O)C[C@H]1O,2,0.4043,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC1OC12OC(=O)[C@@](C)(CC)[C@H]2O,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(=O)OC(=C(O)C(C)C)[C@@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)CO,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,2,0.625,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)C(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3125,
