starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C[C@H](CC)C(=O)O1,CCCC1OC(=O)CC1CC,2,0.2821,
CCC=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC(C)OC1=O,2,0.2308,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC1CCC(=O)O1,2,0.2143,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(C)(CC)OC1=O,2,0.3514,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1(CC)CCC(=O)O1,2,0.1905,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(C(C)C)OC1=O,2,0.3514,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C1C[C@H](C)C(=O)O1,2,0.2821,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC)C(O)O1,2,0.3889,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@@H](C=O)CC,2,0.1429,
CCC=C1C[C@H](CC)C(=O)O1,CCC1OC(=O)[C@@H](CC)C1C,2,0.2703,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(C)[C@H]1CCOC1=O,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1OC(=O)[C@@H](C)C1C,2,0.2308,
CCC=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(C)OC1=O,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CCCCCC1CCC(=O)O1,2,0.2143,
CCC=C1C[C@H](CC)C(=O)O1,CCC1C[C@H](C(C)C)C(=O)O1,2,0.2821,
CCC=C1C[C@H](CC)C(=O)O1,CCC1C[C@@](C)(CC)C(=O)O1,2,0.2821,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1COC(=O)[C@H]1CC,2,0.2895,
CCC=C1C[C@H](CC)C(=O)O1,CCC1C(C)OC(=O)[C@H]1CC,2,0.2703,
CCC=C1C[C@H](CC)C(=O)O1,CCC=CC[C@H](CC)C(=O)O,2,0.1463,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1CC(C)(C)C(=O)O1,2,0.2195,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(C)OC1=O,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)CC1C[C@H](C)C(=O)O1,2,0.2195,
CCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(CC)OC1=O,2,0.3158,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC1C[C@H](C)C(=O)O1,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1C[C@H](CC)C(=O)O1,1,0.3514,
CCC=C1C[C@H](CC)C(=O)O1,CCC[C@@]1(CC)CCOC1=O,2,0.1905,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC[C@H]1CCOC1=O,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1(C)C[C@H](C)C(=O)O1,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CO)C(=O)O1,2,0.7667,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2C,2,0.3421,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCO)C(=O)O1,2,0.4722,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)O)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C=O)C(O)O1,2,0.3947,
CCC=C1C[C@H](CC)C(=O)O1,CCC1OC12C[C@H](C)C(=O)O2,2,0.2683,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@H](C)C(=O)O1,2,0.3077,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)C=C1C[C@H](C)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)O)OC1=O,2,0.5,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC=O)OC1O,2,0.2927,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCO)OC1=O,2,0.7667,
CCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CCCO)OC1=O,2,0.4324,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1,1,0.4286,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C,1,0.4118,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1,1,0.3,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)C,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)C(C)(CC)C1C,2,0.2195,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCC,2,0.25,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1CC(CCC)C(=O)O1,2,0.5294,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1CC(C)C(=O)O1,2,0.4857,
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(CCCC)C(=O)O1,2,0.3684,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CC,2,0.3158,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)CC1CCC,2,0.3333,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@](C)(CC)C1C,2,0.2195,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)=C1CC(C)(C)C(=O)O1,2,0.175,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](C)C(=O)O1,1,0.3514,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](C)(CC)C(=O)O1,1,0.3077,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC(C)C)C(=O)O1,2,0.3421,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1OC(=O)CC1C,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@H](C)C1CC,2,0.3158,
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(C(C)CC)C(=O)O1,2,0.3,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1CCC(=O)O1,2,0.2821,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1CC(C)C(=O)O1,2,0.3077,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1CC(C)(CC)C(=O)O1,2,0.3077,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)CC1(CC)CC,2,0.2308,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)C(CC)C1CC,2,0.3143,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)C(C)C1CC,2,0.3158,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)CC1C(C)CC,2,0.2683,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)CC1C,2,0.3333,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@@H](C)C(=O)O1,2,0.3077,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1CCC(=O)O1,1,0.2368,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1CCC(=O)O1,1,0.3077,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)CC1C(C)C,2,0.25,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)CC1(C)CC,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@H]1C(=O)C1C,2,0.225,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1OC(=O)CC1C,2,0.25,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)C(C)(C)C1C,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)=CC(C)C1=O,2,0.3077,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1,1,0.3077,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1(C)CC,2,0.25,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)=CCCC1=O,2,0.3,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](C)(CCC)C(=O)O1,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)C(C)C1C,2,0.4118,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)CC1CC,1,0.5152,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1CCC(=O)O1,1,0.275,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@](C)(CC)C1C,2,0.2195,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@H](CCC)C(=O)O1,2,0.5294,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](C)(CCC)C(=O)O1,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1,1,0.4857,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1CC(C)C(=O)O1,2,0.3514,
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(C)(C(C)C)C(=O)O1,2,0.1667,
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(C)(CCC)C(=O)O1,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)CC1CCCC,2,0.3,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CC,1,0.3143,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1(C)C,2,0.2308,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C1C(=O)[C@H]1CC,2,0.2308,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1C,2,0.25,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCCC)C(=O)O1,1,0.3684,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@@H](C)C(=O)O1,2,0.4857,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1CCC(=O)O1,2,0.2195,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1,1,0.3514,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2162,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)CC1(C)C,2,0.3514,
CCC=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)OC1=C(C)C,2,0.3889,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.1667,
CCC=C1C[C@H](CC)C(=O)O1,CC(=C1CCC(=O)O1)C(C)C,2,0.1707,
CCC=C1C[C@H](CC)C(=O)O1,CCC1=C(O)C[C@H](CC)C1=O,2,0.3243,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)(C)C=C1CCC(=O)O1,2,0.2368,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](C)(C(C)C)C(=O)O1,2,0.1667,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.2632,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)C(C)(C)C1CC,2,0.2564,
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(CC)(CC)C(=O)O1,1,0.2308,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1(C)C,2,0.3243,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@@H]1CCC1=O,2,0.2683,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1CC(CC)C(=O)O1,2,1.0,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C)OC1=O,1,0.5152,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1,1,0.5294,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1C,1,0.3243,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@](C)(CC)C(=O)O1,2,0.3077,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC=O)OC1=O,2,0.6774,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C=O)C(=O)O1,2,0.625,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@@H](C#N)CC,2,0.1136,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)CCC(=O)O,2,0.1579,0.1111
CCC=C1C[C@H](CC)C(=O)O1,C=C(O)C[C@H](CC)C(=O)O,2,0.0976,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(C)(O)OC1=O,2,0.3514,0.1818
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CO)OC1O,2,0.2821,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCO)C(O)O1,2,0.1395,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)O)C(O)O1,2,0.1395,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1C[C@H](C)C(=O)O1,2,0.2564,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C)C(O)O1,2,0.3889,0.3256
CCC=C1C[C@H](CC)C(=O)O1,CCC1C[C@H](CC)C(=O)O1,2,0.3824,0.3333
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(O)O1,2,0.2821,0.2667
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CO)OC1=O,2,0.7,0.4359
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C=O)OC1O,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)O)C(=O)O1,2,0.25,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCO)C(=O)O1,2,0.3158,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C,2,0.3056,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](C)(CC)C(=O)O1,2,0.2564,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)CC1CC,2,0.4286,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1CC(C)(C)C(=O)O1,2,0.2368,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1CCC(=O)O1,2,0.2308,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C,2,0.25,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C)C(=O)O1,2,0.2632,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)=C1C[C@H](C)C(=O)O1,2,0.2703,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1,2,0.3889,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](C)(CC)C(=O)O1,2,0.2564,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1,1,0.6667,0.4444
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC,2,0.2973,
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(C)(CC)C(=O)O1,2,0.2564,0.2093
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)CC1C,2,0.4286,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1CCC(=O)O1,2,0.3243,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1CCC(=O)O1,2,0.2368,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1,1,0.7241,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C=O)OC1=O,2,0.5152,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)CCCC,2,0.1316,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(O)O1,2,0.2308,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(C)OC1=O,2,0.3824,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1CCC(O)O1,2,0.3611,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C)C(=O)O1,2,0.3824,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1CCC(=O)O1,2,0.4688,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(=O)O1,1,0.5484,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C,2,0.2286,
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(C)(C)C(=O)O1,2,0.1842,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)CC1CC,2,0.4118,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1CCC(=O)O1,2,0.2571,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C)C(=O)O1,2,0.2857,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C=O,2,0.2258,0.1111
